Date,MOM
2020-01-02,-0.15200000000000002
2020-01-02,-0.08269230769230773
2020-01-02,-0.15200000000000002
2020-01-02,-0.08269230769230773
2020-01-03,-0.05346534653465351
2020-01-03,-0.16869565217391302
2020-01-03,-0.05346534653465351
2020-01-03,-0.16869565217391302
2020-01-06,-0.07064676616915422
2020-01-06,-0.1842794759825328
2020-01-06,-0.07064676616915422
2020-01-06,-0.1842794759825328
2020-01-07,-0.048338368580060465
2020-01-07,-0.18534482758620685
2020-01-07,-0.048338368580060465
2020-01-07,-0.18534482758620685
2020-01-08,-0.08159203980099505
2020-01-08,-0.17219730941704037
2020-01-08,-0.08159203980099505
2020-01-08,-0.17219730941704037
2020-01-09,-0.037810945273631824
2020-01-09,-0.14044444444444448
2020-01-09,-0.037810945273631824
2020-01-09,-0.14044444444444448
2020-01-10,0.010152284263959421
2020-01-10,-0.11555555555555552
2020-01-10,0.010152284263959421
2020-01-10,-0.11555555555555552
2020-01-13,-0.00990099009900991
2020-01-13,-0.17012448132780078
2020-01-13,-0.00990099009900991
2020-01-13,-0.17012448132780078
2020-01-14,-0.013930348258706426
2020-01-14,-0.152991452991453
2020-01-14,-0.013930348258706426
2020-01-14,-0.152991452991453
2020-01-15,-0.18114754098360653
2020-01-15,-0.034782608695652195
2020-01-15,-0.18114754098360653
2020-01-15,-0.034782608695652195
2020-01-16,-0.1630252100840336
2020-01-16,-0.028292682926829293
2020-01-16,-0.1630252100840336
2020-01-16,-0.028292682926829293
2020-01-17,-0.03768115942028982
2020-01-17,-0.1630252100840336
2020-01-17,-0.03768115942028982
2020-01-17,-0.1630252100840336
2020-01-20,-0.16118143459915613
2020-01-20,-0.044230769230769185
2020-01-20,-0.16118143459915613
2020-01-20,-0.044230769230769185
2020-01-21,-0.06315789473684208
2020-01-21,-0.2008163265306122
2020-01-21,-0.06315789473684208
2020-01-21,-0.2008163265306122
2020-01-22,-0.06153846153846154
2020-01-22,-0.20650406504065044
2020-01-22,-0.06153846153846154
2020-01-22,-0.20650406504065044
2020-01-23,-0.07596153846153841
2020-01-23,-0.21551020408163268
2020-01-23,-0.07596153846153841
2020-01-23,-0.21551020408163268
2020-01-28,-0.12863849765258217
2020-01-28,-0.22666666666666668
2020-01-28,-0.12863849765258217
2020-01-28,-0.22666666666666668
2020-01-29,-0.18441558441558437
2020-01-29,-0.20169491525423733
2020-01-29,-0.18441558441558437
2020-01-29,-0.20169491525423733
2020-01-30,-0.22109704641350214
2020-01-30,-0.1903508771929825
2020-01-30,-0.22109704641350214
2020-01-30,-0.1903508771929825
2020-01-31,-0.27723577235772356
2020-01-31,-0.2401709401709402
2020-01-31,-0.27723577235772356
2020-01-31,-0.2401709401709402
2020-02-03,-0.27717842323651454
2020-02-03,-0.25555555555555554
2020-02-03,-0.27717842323651454
2020-02-03,-0.25555555555555554
2020-02-04,-0.24894514767932485
2020-02-04,-0.28800000000000003
2020-02-04,-0.24894514767932485
2020-02-04,-0.28800000000000003
