Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.09633027522935778
2021-11-10,0.0
2021-11-10,-0.09633027522935778
2021-11-10,0.0
2021-11-11,-0.11981566820276501
2021-11-11,0.0
2021-11-11,-0.11981566820276501
2021-11-11,0.0
2021-11-12,-0.10585585585585588
2021-11-12,0.0
2021-11-12,-0.10585585585585588
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.1776859504132231
2021-11-15,0.0
2021-11-15,-0.1776859504132231
2021-11-16,-0.17344753747323338
2021-11-16,0.0
2021-11-16,-0.17344753747323338
2021-11-16,0.0
2021-11-17,-0.17555555555555558
2021-11-17,0.0
2021-11-17,-0.17555555555555558
2021-11-17,0.0
2021-11-18,-0.20088300220750555
2021-11-18,0.0
2021-11-18,-0.20088300220750555
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.35359116022099446
2021-11-19,0.0
2021-11-19,-0.35359116022099446
2021-11-22,0.0
2021-11-22,-0.29032258064516125
2021-11-22,0.0
2021-11-22,-0.29032258064516125
2021-11-23,0.0
2021-11-23,-0.34011090573012936
2021-11-23,0.0
2021-11-23,-0.34011090573012936
2021-11-24,0.0
2021-11-24,-0.3123809523809524
2021-11-24,0.0
2021-11-24,-0.3123809523809524
2021-11-25,0.0
2021-11-25,-0.33207547169811324
2021-11-25,0.0
2021-11-25,-0.33207547169811324
2021-11-26,0.0
2021-11-26,-0.3836589698046181
2021-11-26,0.0
2021-11-26,-0.3836589698046181
2021-11-29,-0.43205574912891986
2021-11-29,0.0
2021-11-29,-0.43205574912891986
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.4197080291970803
2021-11-30,0.0
2021-11-30,-0.4197080291970803
2021-12-01,-0.39459459459459456
2021-12-02,-0.3629764065335753
2021-12-03,-0.3180952380952381
2021-12-06,-0.29585798816568043
2021-12-07,-0.2894736842105263
2021-12-08,-0.308300395256917
2021-12-09,-0.3457943925233645
2021-12-10,-0.3271028037383178
2021-12-13,-0.2945736434108527
2021-12-14,-0.2957198443579766
2021-12-15,-0.2701612903225806
2021-12-16,-0.30078125
2021-12-17,-0.30651340996168586
2021-12-20,-0.30651340996168586
2021-12-21,-0.31619047619047624
2021-12-22,-0.3258426966292135
2021-12-23,-0.2947976878612717
2021-12-24,-0.2942307692307692
2021-12-27,-0.28515625
2021-12-28,-0.2865612648221344
2021-12-29,-0.25306122448979596
2021-12-30,-0.268
