rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817002254,11012,2021,00480950,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 반기말,182920064212,제 19 기말,99949053396,1,KRW,,,,,연결,,
20210817002254,11012,2021,00480950,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 반기말,63958560627,제 19 기말,14685658257,2,KRW,,,,,연결,,
20210817002254,11012,2021,00480950,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 반기말,225058408,제 19 기말,325212889,3,KRW,,,,,연결,,
20210817002254,11012,2021,00480950,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 20 기 반기말,54782367760,제 19 기말,15256635672,4,KRW,,,,,연결,,
20210817002254,11012,2021,00480950,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 20 기 반기말,53913400941,제 19 기말,47637214976,5,KRW,,,,,연결,,
20210817002254,11012,2021,00480950,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 반기말,199526674,제 19 기말,428862505,6,KRW,,,,,연결,,
20210817002254,11012,2021,00480950,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 반기말,2592926207,제 19 기말,4071667711,7,KRW,,,,,연결,,
20210817002254,11012,2021,00480950,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 반기말,7248223595,제 19 기말,17543801386,8,KRW,,,,,연결,,
20210817002254,11012,2021,00480950,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 반기말,117716574481,제 19 기말,125903453832,9,KRW,,,,,연결,,
20210817002254,11012,2021,00480950,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 20 기 반기말,620156200,제 19 기말,620156200,10,KRW,,,,,연결,,
20210817002254,11012,2021,00480950,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 20 기 반기말,2515720813,제 19 기말,2016857398,11,KRW,,,,,연결,,
20210817002254,11012,2021,00480950,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 20 기 반기말,64568618,제 19 기말,,12,KRW,,,,,연결,,
