rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001554,11012,2022,00149354,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 반기말,426383443709,제 67 기말,436869440377,1,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 반기말,74396112674,제 67 기말,79849555014,2,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 68 기 반기말,12903446576,제 67 기말,13933446576,3,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 68 기 반기말,46946677993,제 67 기말,51137970025,4,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 반기말,104023260144,제 67 기말,107851668806,5,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 68 기 반기말,4442884504,제 67 기말,2190172613,6,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 68 기 반기말,50000000,제 67 기말,53000000,7,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,dart_LeaseholdDeposits,보증금,-,제 68 기 반기말,3000000,제 67 기말,16719998,8,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 68 기 반기말,3267425515,제 67 기말,2975288975,9,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 68 기 반기말,3542046741,제 67 기말,2393079903,10,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 68 기 반기말,81198475,제 67 기말,58947205,11,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 반기말,173645579472,제 67 기말,175935424655,12,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기 반기말,38984170,제 67 기말,191018597,13,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 68 기 반기말,2859363300,제 67 기말,0,14,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기 반기말,183464145,제 67 기말,283148010,15,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 반기말,946792556556,제 67 기말,930765724536,16,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 68 기 반기말,1015000000,제 67 기말,1358800000,17,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 68 기 반기말,28528318047,제 67 기말,27826927305,18,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 68 기 반기말,15916684450,제 67 기말,22041493722,19,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 68 기 반기말,261404421323,제 67 기말,255669788777,20,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기보증금,-,제 68 기 반기말,3248400801,제 67 기말,3394261067,21,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 반기말,492926228941,제 67 기말,478836748899,22,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 반기말,98302041306,제 67 기말,98513968170,23,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기 반기말,2756448391,제 67 기말,3495869168,24,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 반기말,27236407704,제 67 기말,25517996072,25,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 68 기 반기말,28800000,제 67 기말,28800000,26,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 68 기 반기말,1630469566,제 67 기말,1381564613,27,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 반기말,13799336027,제 67 기말,12699506743,28,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 반기말,1373176000265,제 67 기말,1367635164913,29,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 반기말,354576808776,제 67 기말,317712126690,31,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 68 기 반기말,61627509642,제 67 기말,73166956834,32,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 68 기 반기말,33894533783,제 67 기말,32668615275,33,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 68 기 반기말,229698977867,제 67 기말,178964004300,34,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 68 기 반기말,2234877916,제 67 기말,2403773731,35,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,-표준계정코드 미사용-,부가세예수금,-,제 68 기 반기말,1713838884,제 67 기말,0,36,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,보증금,-,제 68 기 반기말,4135990000,제 67 기말,4106780000,37,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 68 기 반기말,9362770133,제 67 기말,9979684328,38,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,ifrs-full_CurrentProvisions,유동성 충당부채,-,제 68 기 반기말,1247403502,제 67 기말,1330386404,39,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성 리스부채,-,제 68 기 반기말,1978710092,제 67 기말,2968495442,40,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 반기말,2539661751,제 67 기말,4656709368,41,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 68 기 반기말,1889053536,제 67 기말,537744424,42,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 68 기 반기말,4253481670,제 67 기말,6928976584,43,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 반기말,206349968949,제 67 기말,209954800757,44,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 68 기 반기말,84583850000,제 67 기말,89493640000,45,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,dart_BondsIssued,사채,-,제 68 기 반기말,75641087659,제 67 기말,73469485191,46,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 68 기 반기말,283527288,제 67 기말,192294140,47,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 68 기 반기말,2205544418,제 67 기말,2361081210,48,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기보증금,-,제 68 기 반기말,8356650200,제 67 기말,8326650200,49,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여채무,-,제 68 기 반기말,3507177729,제 67 기말,2284501894,50,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기 반기말,28590358116,제 67 기말,30771011315,51,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동성 충당부채,-,제 68 기 반기말,2641125998,제 67 기말,2631216289,52,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성 리스부채,-,제 68 기 반기말,540647541,제 67 기말,424920518,53,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 반기말,560926777725,제 67 기말,527666927447,54,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 68 기 반기말,528232477485,제 67 기말,540979901538,56,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 반기말,12524652500,제 67 기말,12524652500,57,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 68 기 반기말,166360192498,제 67 기말,169322070166,58,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 68 기 반기말,-9092651189,제 67 기말,-5223260579,59,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 68 기 반기말,358440283676,제 67 기말,364356439451,60,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기 반기말,284016745055,제 67 기말,298988335928,61,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 반기말,812249222540,제 67 기말,839968237466,62,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기 반기말,1373176000265,제 67 기말,1367635164913,63,KRW,,,,,연결,,
20220816001554,11012,2022,00149354,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 68 기 반기,224354579224,,,0,KRW,462103887892,제 67 기 반기,235070253437,481160438182,연결,,
20220816001554,11012,2022,00149354,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기 반기,126070736658,,,1,KRW,254962358473,제 67 기 반기,121268818545,244458415131,연결,,
20220816001554,11012,2022,00149354,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기 반기,98283842566,,,2,KRW,207141529419,제 67 기 반기,113801434892,236702023051,연결,,
20220816001554,11012,2022,00149354,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기 반기,106669003828,,,3,KRW,216634271789,제 67 기 반기,107433999822,208720598593,연결,,
20220816001554,11012,2022,00149354,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 68 기 반기,-8385161262,,,4,KRW,-9492742370,제 67 기 반기,6367435070,27981424458,연결,,
20220816001554,11012,2022,00149354,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기 반기,4523921858,,,5,KRW,6134198195,제 67 기 반기,-38801684,3086907051,연결,,
20220816001554,11012,2022,00149354,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 68 기 반기,6790665063,,,6,KRW,10494756567,제 67 기 반기,1676583382,4056283845,연결,,
20220816001554,11012,2022,00149354,IS,손익계산서,-표준계정코드 미사용-,관계기업투자이익(손실),-,제 68 기 반기,585946561,,,7,KRW,3352031365,제 67 기 반기,1765434747,-2338407014,연결,,
20220816001554,11012,2022,00149354,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 68 기 반기,64758008,,,8,KRW,3199176044,제 67 기 반기,737039647,1470094117,연결,,
20220816001554,11012,2022,00149354,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 68 기 반기,127304618,,,9,KRW,789885337,제 67 기 반기,180475304,974929614,연결,,
20220816001554,11012,2022,00149354,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 68 기 반기,-10128504516,,,10,KRW,-8091978670,제 67 기 반기,6974049094,25168805153,연결,,
20220816001554,11012,2022,00149354,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 68 기 반기,261783552,,,11,KRW,341281116,제 67 기 반기,-1079072326,2361249040,연결,,
