Date,MOM
2022-10-04,-0.22648752399232241
2022-10-04,-0.25092936802973975
2022-10-04,-0.22648752399232241
2022-10-04,-0.25092936802973975
2022-10-05,-0.24953095684803006
2022-10-05,-0.24098671726755216
2022-10-05,-0.24953095684803006
2022-10-05,-0.24098671726755216
2022-10-06,-0.22857142857142854
2022-10-06,-0.20743639921722112
2022-10-06,-0.22857142857142854
2022-10-06,-0.20743639921722112
2022-10-07,-0.210727969348659
2022-10-07,-0.1905697445972495
2022-10-07,-0.210727969348659
2022-10-07,-0.1905697445972495
2022-10-11,-0.2555970149253731
2022-10-11,-0.23121387283236994
2022-10-11,-0.2555970149253731
2022-10-11,-0.23121387283236994
2022-10-12,-0.2304761904761905
2022-10-12,-0.22157996146435455
2022-10-12,-0.2304761904761905
2022-10-12,-0.22157996146435455
2022-10-13,-0.23854961832061072
2022-10-13,-0.24431818181818177
2022-10-13,-0.23854961832061072
2022-10-13,-0.24431818181818177
2022-10-14,-0.20616570327552985
2022-10-14,-0.22846441947565543
2022-10-14,-0.20616570327552985
2022-10-14,-0.22846441947565543
2022-10-17,-0.23506743737957614
2022-10-17,-0.25375939849624063
2022-10-17,-0.23506743737957614
2022-10-17,-0.25375939849624063
2022-10-18,-0.2293233082706767
2022-10-18,-0.2023346303501945
2022-10-18,-0.2293233082706767
2022-10-18,-0.2023346303501945
2022-10-19,-0.23120300751879697
2022-10-19,-0.2058252427184466
2022-10-19,-0.23120300751879697
2022-10-19,-0.2058252427184466
2022-10-20,-0.2140151515151515
2022-10-20,-0.21698113207547165
2022-10-20,-0.2140151515151515
2022-10-20,-0.21698113207547165
2022-10-21,-0.23773584905660372
2022-10-21,-0.23917137476459516
2022-10-21,-0.23773584905660372
2022-10-21,-0.23917137476459516
2022-10-24,-0.23193916349809884
2022-10-24,-0.23773584905660372
2022-10-24,-0.23193916349809884
2022-10-24,-0.23773584905660372
2022-10-25,-0.20881226053639845
2022-10-25,-0.21183206106870234
2022-10-25,-0.20881226053639845
2022-10-25,-0.21183206106870234
2022-10-26,-0.20961538461538465
2022-10-26,-0.2003891050583657
2022-10-26,-0.20961538461538465
2022-10-26,-0.2003891050583657
2022-10-27,-0.1856866537717602
2022-10-27,-0.18725868725868722
2022-10-27,-0.1856866537717602
2022-10-27,-0.18725868725868722
2022-10-28,-0.17288801571709234
2022-10-28,-0.20265151515151514
2022-10-28,-0.17288801571709234
2022-10-28,-0.20265151515151514
2022-10-31,-0.1847619047619048
2022-10-31,-0.1507936507936508
2022-10-31,-0.1847619047619048
2022-10-31,-0.1507936507936508
2022-11-01,-0.15830115830115832
2022-11-01,-0.1417322834645669
2022-11-01,-0.15830115830115832
2022-11-01,-0.1417322834645669
2022-11-02,-0.146484375
2022-11-02,-0.146484375
2022-11-02,-0.146484375
2022-11-02,-0.146484375
2022-11-03,-0.1306930693069307
2022-11-03,-0.13921568627450975
2022-11-03,-0.1306930693069307
2022-11-03,-0.13921568627450975
2022-11-04,-0.14509803921568631
2022-11-04,-0.11740890688259109
2022-11-04,-0.14509803921568631
2022-11-04,-0.11740890688259109
2022-11-07,-0.0864197530864198
2022-11-07,-0.1328125
2022-11-07,-0.0864197530864198
2022-11-07,-0.1328125
