날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,124172859460,108004,452913300,29529812
2022-04-04,123582263220,89619,376566480,29529812
2022-04-05,124172859460,59539,249212320,29529812
2022-04-06,124615806640,69880,292228560,29529812
2022-04-07,122844017920,51817,215041595,29529812
2022-04-08,121219878260,91840,375146470,29529812
2022-04-11,122548719800,47616,196743590,29529812
2022-04-12,122991666980,83517,344869600,29529812
2022-04-13,124468157580,43103,180979665,29529812
2022-04-14,124911104760,28127,118891295,29529812
2022-04-15,126092297240,62145,266410470,29529812
2022-04-18,128454682200,70288,302855520,29529812
2022-04-19,128897629380,69059,299926175,29529812
2022-04-20,129931172800,80185,351760230,29529812
2022-04-21,128011735020,46160,201339940,29529812
2022-04-22,125649350060,52365,222242625,29529812
2022-04-25,122105772620,46749,195380720,29529812
2022-04-26,121810474500,43215,179938585,29529812
2022-04-27,126239946300,137195,584153665,29529812
2022-04-28,140266607000,6486546,32138598670,29529812
2022-04-29,140118957940,1053822,4980014180,29529812
2022-05-02,143071939140,550499,2651061965,29529812
2022-05-03,153555022400,5479343,30068466690,29529812
2022-05-04,145729622220,704560,3590611065,29529812
2022-05-06,139380712640,397266,1897054310,29529812
2022-05-09,134508293660,242789,1114534055,29529812
2022-05-10,131702961520,197680,877819440,29529812
2022-05-11,132588855880,114404,509887025,29529812
2022-05-12,126830542540,155131,679002570,29529812
2022-05-13,128159384080,54736,238803770,29529812
2022-05-16,133031803060,130561,587636280,29529812
2022-05-17,140266607000,385872,1826613275,29529812
2022-05-18,136427731440,123308,579360160,29529812
2022-05-19,138347169220,84263,390954455,29529812
2022-05-20,141595448540,149743,724797660,29529812
2022-05-23,138790116400,80565,377000610,29529812
2022-05-24,141743097600,126892,606374410,29529812
2022-05-25,145729622220,254789,1264466465,29529812
2022-05-26,143514886320,105117,512972000,29529812
2022-05-27,143367237260,63854,309200785,29529812
2022-05-30,145286675040,54161,265151575,29529812
2022-05-31,145434324100,97676,478599045,29529812
2022-06-02,147649060000,88118,437680285,29529812
2022-06-03,150602041200,129395,655422480,29529812
2022-06-07,149420848720,1176617,6377541150,29529812
2022-06-08,151192637440,92280,470096770,29529812
2022-06-09,153555022400,136466,706824530,29529812
2022-06-10,155031513000,3153864,18084122710,29529812
2022-06-13,159756282920,1796450,10064103680,29529812
2022-06-14,159756282920,668421,3692071940,29529812
2022-06-15,168615226520,1330836,7537593110,29529812
2022-06-16,165366947200,657615,3760331070,29529812
2022-06-17,142038395720,1072447,5305438890,29529812
2022-06-20,126978191600,527617,2375132680,29529812
2022-06-21,128307033140,200874,877655255,29529812
2022-06-22,124172859460,180606,762631615,29529812
2022-06-23,118119248000,408985,1638122640,29529812
2022-06-24,122844017920,221905,926781350,29529812
2022-06-27,129635874680,140966,610953420,29529812
2022-06-28,132145908700,99442,442192200,29529812
2022-06-29,132884154000,53214,237384980,29529812
2022-06-30,126978191600,83148,364054895,29529812
