rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240328000654,11011,2023,00162461,BS,재무상태표,-표준계정코드 미사용-,금융업자산,-,제 50 기,1380548004550,제 49 기,1624214242292,7,KRW,,,,,연결,제 48 기,1410098351445
20240328000654,11011,2023,00162461,BS,재무상태표,-표준계정코드 미사용-,현금및현금성자산,-,제 50 기,2013966344,제 49 기,67788636608,8,KRW,,,,,연결,제 48 기,84367726864
20240328000654,11011,2023,00162461,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 50 기,4102451452,제 49 기,1074725627,9,KRW,,,,,연결,제 48 기,1751754876
20240328000654,11011,2023,00162461,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정금융자산,-,제 50 기,1045682883694,제 49 기,1225921497314,10,KRW,,,,,연결,제 48 기,1099170123176
20240328000654,11011,2023,00162461,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,-,제 50 기,1492153533,제 49 기,1492153533,11,KRW,,,,,연결,제 48 기,1492153533
20240328000654,11011,2023,00162461,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 50 기,139200531006,제 49 기,170808506806,12,KRW,,,,,연결,제 48 기,96183771956
20240328000654,11011,2023,00162461,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 50 기,4598998159,제 49 기,5531909556,13,KRW,,,,,연결,제 48 기,1901534879
20240328000654,11011,2023,00162461,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 50 기,493242590,제 49 기,187020708,14,KRW,,,,,연결,제 48 기,55921931
20240328000654,11011,2023,00162461,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 50 기,39890518888,제 49 기,12890900897,15,KRW,,,,,연결,제 48 기,4044807806
20240328000654,11011,2023,00162461,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 50 기,139071084476,제 49 기,134640829741,16,KRW,,,,,연결,제 48 기,117153453692
