rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220531002982,11013,2022,00340917,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,977617133231,제 22 기말,920692680008,1,KRW,,,,,연결,,
20220531002982,11013,2022,00340917,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,133462363574,제 22 기말,75756310677,2,KRW,,,,,연결,,
20220531002982,11013,2022,00340917,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융예치금,-,제 23 기 1분기말,3000000000,제 22 기말,3000000000,3,KRW,,,,,연결,,
20220531002982,11013,2022,00340917,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 23 기 1분기말,122574546021,제 22 기말,147363470000,4,KRW,,,,,연결,,
20220531002982,11013,2022,00340917,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 23 기 1분기말,270029015322,제 22 기말,285881394501,5,KRW,,,,,연결,,
20220531002982,11013,2022,00340917,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 1분기말,437348331827,제 22 기말,398607403043,6,KRW,,,,,연결,,
20220531002982,11013,2022,00340917,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,10606500585,제 22 기말,9533961603,7,KRW,,,,,연결,,
20220531002982,11013,2022,00340917,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 1분기말,596375902,제 22 기말,550140184,8,KRW,,,,,연결,,
20220531002982,11013,2022,00340917,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,1007692527990,제 22 기말,1014991516128,9,KRW,,,,,연결,,
20220531002982,11013,2022,00340917,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융예치금,-,제 23 기 1분기말,10500000,제 22 기말,10500000,10,KRW,,,,,연결,,
20220531002982,11013,2022,00340917,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 23 기 1분기말,10894950262,제 22 기말,10591096468,11,KRW,,,,,연결,,
20220531002982,11013,2022,00340917,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 23 기 1분기말,17239250951,제 22 기말,17239250951,12,KRW,,,,,연결,,
20220531002982,11013,2022,00340917,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 23 기 1분기말,22143587803,제 22 기말,21810452467,13,KRW,,,,,연결,,
20220531002982,11013,2022,00340917,BS,재무상태표,dart_GoodwillGross,영업권,-,제 23 기 1분기말,51991505369,제 22 기말,51991505369,14,KRW,,,,,연결,,
20220531002982,11013,2022,00340917,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,695643612221,제 22 기말,699856144580,15,KRW,,,,,연결,,
20220531002982,11013,2022,00340917,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 1분기말,26149855858,제 22 기말,27105887444,16,KRW,,,,,연결,,
20220531002982,11013,2022,00340917,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 1분기말,145035116176,제 22 기말,145636881723,17,KRW,,,,,연결,,
20220531002982,11013,2022,00340917,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 1분기말,32503225493,제 22 기말,33228645083,18,KRW,,,,,연결,,
20220531002982,11013,2022,00340917,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 1분기말,1711742098,제 22 기말,1458456392,19,KRW,,,,,연결,,
20220531002982,11013,2022,00340917,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기 1분기말,126184770,제 22 기말,119417761,20,KRW,,,,,연결,,
20220531002982,11013,2022,00340917,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 23 기 1분기말,4242996989,제 22 기말,5943277890,21,KRW,,,,,연결,,
20220531002982,11013,2022,00340917,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,1985309661221,제 22 기말,1935684196136,22,KRW,,,,,연결,,
20220531002982,11013,2022,00340917,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 1분기말,731552442395,제 22 기말,691315433873,24,KRW,,,,,연결,,
20220531002982,11013,2022,00340917,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 23 기 1분기말,366958540386,제 22 기말,326858315026,25,KRW,,,,,연결,,
20220531002982,11013,2022,00340917,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 23 기 1분기말,149300000000,제 22 기말,133478710050,26,KRW,,,,,연결,,
20220531002982,11013,2022,00340917,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 23 기 1분기말,55866666664,제 22 기말,55866666664,27,KRW,,,,,연결,,
20220531002982,11013,2022,00340917,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 23 기 1분기말,139943293636,제 22 기말,139916076633,28,KRW,,,,,연결,,
20220531002982,11013,2022,00340917,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 1분기말,8213675482,제 22 기말,15673309273,29,KRW,,,,,연결,,
20220531002982,11013,2022,00340917,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 23 기 1분기말,105266863,제 22 기말,131459340,30,KRW,,,,,연결,,
20220531002982,11013,2022,00340917,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 23 기 1분기말,11164999364,제 22 기말,19390896887,31,KRW,,,,,연결,,
20220531002982,11013,2022,00340917,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 1분기말,446440447780,제 22 기말,445547733458,32,KRW,,,,,연결,,
20220531002982,11013,2022,00340917,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 23 기 1분기말,29457221427,제 22 기말,31128284036,33,KRW,,,,,연결,,
20220531002982,11013,2022,00340917,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 23 기 1분기말,219333333332,제 22 기말,219499999998,34,KRW,,,,,연결,,
20220531002982,11013,2022,00340917,BS,재무상태표,dart_BondsIssued,사채,-,제 23 기 1분기말,169710307074,제 22 기말,169676269480,35,KRW,,,,,연결,,
20220531002982,11013,2022,00340917,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 23 기 1분기말,8294889514,제 22 기말,5228649044,36,KRW,,,,,연결,,
20220531002982,11013,2022,00340917,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 23 기 1분기말,1657238191,제 22 기말,1615094899,37,KRW,,,,,연결,,
20220531002982,11013,2022,00340917,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기 1분기말,17880795590,제 22 기말,18283725109,38,KRW,,,,,연결,,
20220531002982,11013,2022,00340917,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 23 기 1분기말,106662652,제 22 기말,115710892,39,KRW,,,,,연결,,
20220531002982,11013,2022,00340917,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 1분기말,1177992890175,제 22 기말,1136863167331,40,KRW,,,,,연결,,
20220531002982,11013,2022,00340917,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 1분기말,807316771046,제 22 기말,798821028805,42,KRW,,,,,연결,,
20220531002982,11013,2022,00340917,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 1분기말,19295620000,제 22 기말,19295620000,43,KRW,,,,,연결,,
20220531002982,11013,2022,00340917,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 23 기 1분기말,100092525059,제 22 기말,100092525059,44,KRW,,,,,연결,,
20220531002982,11013,2022,00340917,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 23 기 1분기말,-21838570771,제 22 기말,-23034719867,45,KRW,,,,,연결,,
20220531002982,11013,2022,00340917,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 23 기 1분기말,534633909359,제 22 기말,487333909359,46,KRW,,,,,연결,,
20220531002982,11013,2022,00340917,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기 1분기말,175133287399,제 22 기말,215133694254,47,KRW,,,,,연결,,
20220531002982,11013,2022,00340917,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 1분기말,807316771046,제 22 기말,798821028805,48,KRW,,,,,연결,,
20220531002982,11013,2022,00340917,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 1분기말,1985309661221,제 22 기말,1935684196136,49,KRW,,,,,연결,,
20220531002982,11013,2022,00340917,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 1분기,947910660709,,,0,KRW,947910660709,제 22 기 1분기,827803501094,827803501094,연결,,
20220531002982,11013,2022,00340917,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 1분기,739100163809,,,1,KRW,739100163809,제 22 기 1분기,626299665179,626299665179,연결,,
20220531002982,11013,2022,00340917,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 1분기,208810496900,,,2,KRW,208810496900,제 22 기 1분기,201503835915,201503835915,연결,,
20220531002982,11013,2022,00340917,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 1분기,176568287128,,,3,KRW,176568287128,제 22 기 1분기,156747554371,156747554371,연결,,
20220531002982,11013,2022,00340917,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 23 기 1분기,32242209772,,,4,KRW,32242209772,제 22 기 1분기,44756281544,44756281544,연결,,
20220531002982,11013,2022,00340917,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 1분기,1414705579,,,5,KRW,1414705579,제 22 기 1분기,492328300,492328300,연결,,
