rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002025,11012,2019,00148443,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 60 기 반기말,909048814929,제 59 기말,920085824906,43,KRW,,,,,연결,,
20190814002025,11012,2019,00148443,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 60 기 반기,185349357615,,,0,KRW,364424373195,제 59 기 반기,16294275482,31221721641,연결,,
20190814002025,11012,2019,00148443,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 60 기 반기,138849451611,,,1,KRW,276341604089,제 59 기 반기,6894594882,12917995860,연결,,
20190814002025,11012,2019,00148443,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 60 기 반기,46499906004,,,2,KRW,88082769106,제 59 기 반기,9399680600,18303725781,연결,,
20190814002025,11012,2019,00148443,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 반기,39665001006,,,3,KRW,76911688808,제 59 기 반기,7482259621,14350640820,연결,,
20190814002025,11012,2019,00148443,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 반기,6834904998,,,4,KRW,11171080298,제 59 기 반기,1917420979,3953084961,연결,,
20190814002025,11012,2019,00148443,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 60 기 반기,611368847,,,5,KRW,869857727,제 59 기 반기,1206427218,1231455593,연결,,
20190814002025,11012,2019,00148443,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 60 기 반기,334348938,,,6,KRW,455236478,제 59 기 반기,72904247,164074487,연결,,
20190814002025,11012,2019,00148443,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 60 기 반기,161471437,,,7,KRW,330401702,제 59 기 반기,347013430,388647378,연결,,
20190814002025,11012,2019,00148443,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 60 기 반기,691486382,,,8,KRW,1490893260,제 59 기 반기,18201020,55119662,연결,,
20190814002025,11012,2019,00148443,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 반기,6581909962,,,9,KRW,10425209989,제 59 기 반기,3379756360,5353993783,연결,,
20190814002025,11012,2019,00148443,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,계속영업 법인세비용,-,제 60 기 반기,2761944190,,,10,KRW,4850274254,제 59 기 반기,1324311102,1860753457,연결,,
20190814002025,11012,2019,00148443,CIS,포괄손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 60 기 반기,3819965772,,,11,KRW,5574935735,제 59 기 반기,2055445258,3493240326,연결,,
20190814002025,11012,2019,00148443,CIS,포괄손익계산서,ifrs_ProfitLossFromDiscontinuedOperations,중단영업당기순이익(손실),-,제 60 기 반기,0,,,12,KRW,0,제 59 기 반기,0,0,연결,,
20190814002025,11012,2019,00148443,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 60 기 반기,3819965772,,,13,KRW,5574935735,제 59 기 반기,2055445258,3493240326,연결,,
20190814002025,11012,2019,00148443,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 당기순이익,-,제 60 기 반기,2579695092,,,14,KRW,4212294517,제 59 기 반기,1949432793,3301813773,연결,,
20190814002025,11012,2019,00148443,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배기업의 소유주에게 귀속되는 당기순이익,-,제 60 기 반기,1240270680,,,15,KRW,1362641218,제 59 기 반기,106012465,191426553,연결,,
20190814002025,11012,2019,00148443,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 반기,-149723907,,,16,KRW,-258985061,제 59 기 반기,-2133480734,-340653348,연결,,
20190814002025,11012,2019,00148443,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 60 기 반기,-120560905,,,17,KRW,-65334944,제 59 기 반기,-5398252028,-3901353937,연결,,
20190814002025,11012,2019,00148443,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 60 기 반기,-22304017,,,18,KRW,-43277559,제 59 기 반기,-8169623,-17826267,연결,,
20190814002025,11012,2019,00148443,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 60 기 반기,0,,,19,KRW,0,제 59 기 반기,0,0,연결,,
20190814002025,11012,2019,00148443,CIS,포괄손익계산서,-표준계정코드 미사용-,재평가잉여금,-,제 60 기 반기,0,,,20,KRW,0,제 59 기 반기,7926321158,7926321158,연결,,
20190814002025,11012,2019,00148443,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치측정금융자산 평가손익,-,제 60 기 반기,-98256888,,,21,KRW,-22057385,제 59 기 반기,-13316403563,-11809848828,연결,,
20190814002025,11012,2019,00148443,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 60 기 반기,-29163002,,,22,KRW,-193650117,제 59 기 반기,3264771294,3560700589,연결,,
20190814002025,11012,2019,00148443,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법잉여금변동,-,제 60 기 반기,0,,,23,KRW,0,제 59 기 반기,0,0,연결,,
20190814002025,11012,2019,00148443,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 60 기 반기,-29163002,,,24,KRW,-193650117,제 59 기 반기,3264771294,3560700589,연결,,
20190814002025,11012,2019,00148443,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 60 기 반기,3670241865,,,25,KRW,5315950674,제 59 기 반기,-78035476,3152586978,연결,,
20190814002025,11012,2019,00148443,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유지분,-,제 60 기 반기,2441557766,,,27,KRW,3974460648,제 59 기 반기,-627227439,2519166373,연결,,
20190814002025,11012,2019,00148443,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 반기,1228684099,,,28,KRW,1341490026,제 59 기 반기,549191963,633420605,연결,,
20190814002025,11012,2019,00148443,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당손익(손실),-,제 60 기 반기,168,,,31,KRW,274,제 59 기 반기,519,880,연결,,
20190814002025,11012,2019,00148443,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당손익(손실),-,제 60 기 반기,0,,,32,KRW,0,제 59 기 반기,0,0,연결,,
20190814002025,11012,2019,00148443,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당손익(손실),-,제 60 기 반기,168,,,34,KRW,274,제 59 기 반기,519,880,연결,,
20190814002025,11012,2019,00148443,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 반기,28402273674,,,0,KRW,,제 59 기 반기,2667985961,,연결,,
20190814002025,11012,2019,00148443,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 창출된 현금흐름,-,제 60 기 반기,32400421762,,,1,KRW,,제 59 기 반기,3589227020,,연결,,
20190814002025,11012,2019,00148443,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 60 기 반기,182487856,,,2,KRW,,제 59 기 반기,74240733,,연결,,
20190814002025,11012,2019,00148443,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 60 기 반기,1302554530,,,3,KRW,,제 59 기 반기,1470779,,연결,,
20190814002025,11012,2019,00148443,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의납부,-,제 60 기 반기,2878081414,,,4,KRW,,제 59 기 반기,994011013,,연결,,
20190814002025,11012,2019,00148443,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 반기,-2676799840,,,5,KRW,,제 59 기 반기,-45237578929,,연결,,
20190814002025,11012,2019,00148443,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 60 기 반기,5853451379,,,6,KRW,,제 59 기 반기,4737598930,,연결,,
20190814002025,11012,2019,00148443,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 60 기 반기,,,,7,KRW,,제 59 기 반기,6247554347,,연결,,
20190814002025,11012,2019,00148443,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 60 기 반기,57229731,,,8,KRW,,제 59 기 반기,1299680000,,연결,,
20190814002025,11012,2019,00148443,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 60 기 반기,1500000,,,9,KRW,,제 59 기 반기,0,,연결,,
20190814002025,11012,2019,00148443,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 반기,399850819,,,10,KRW,,제 59 기 반기,99230000,,연결,,
20190814002025,11012,2019,00148443,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 반기,2727273,,,11,KRW,,제 59 기 반기,0,,연결,,
20190814002025,11012,2019,00148443,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 반기,199385184,,,12,KRW,,제 59 기 반기,0,,연결,,
20190814002025,11012,2019,00148443,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 60 기 반기,0,,,13,KRW,,제 59 기 반기,48778303540,,연결,,
20190814002025,11012,2019,00148443,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 60 기 반기,150000000,,,14,KRW,,제 59 기 반기,0,,연결,,
20190814002025,11012,2019,00148443,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 60 기 반기,91890000,,,15,KRW,,제 59 기 반기,0,,연결,,
20190814002025,11012,2019,00148443,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 60 기 반기,350000000,,,16,KRW,,제 59 기 반기,0,,연결,,
20190814002025,11012,2019,00148443,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 처분,-,제 60 기 반기,0,,,17,KRW,,제 59 기 반기,376000000,,연결,,
20190814002025,11012,2019,00148443,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 60 기 반기,0,,,18,KRW,,제 59 기 반기,106179194,,연결,,
20190814002025,11012,2019,00148443,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자 배당금 수취,-,제 60 기 반기,3537000000,,,19,KRW,,제 59 기 반기,2947500000,,연결,,
20190814002025,11012,2019,00148443,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 반기,-33347161284,,,20,KRW,,제 59 기 반기,46098104181,,연결,,
20190814002025,11012,2019,00148443,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 60 기 반기,2100000000,,,21,KRW,,제 59 기 반기,47000000000,,연결,,
20190814002025,11012,2019,00148443,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기 반기,31577789744,,,22,KRW,,제 59 기 반기,678578939,,연결,,
20190814002025,11012,2019,00148443,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 60 기 반기,0,,,23,KRW,,제 59 기 반기,0,,연결,,
20190814002025,11012,2019,00148443,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 60 기 반기,1000000000,,,24,KRW,,제 59 기 반기,,,연결,,
20190814002025,11012,2019,00148443,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금의지급,-,제 60 기 반기,1520438590,,,25,KRW,,제 59 기 반기,223316880,,연결,,
20190814002025,11012,2019,00148443,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식취득,-,제 60 기 반기,1167960950,,,26,KRW,,제 59 기 반기,0,,연결,,
20190814002025,11012,2019,00148443,CF,현금흐름표,-표준계정코드 미사용-,리스부채의상환,-,제 60 기 반기,180972000,,,27,KRW,,제 59 기 반기,0,,연결,,
20190814002025,11012,2019,00148443,CF,현금흐름표,ifrs_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,인적분할로인한 현금유출,-,제 60 기 반기,0,,,28,KRW,,제 59 기 반기,0,,연결,,
20190814002025,11012,2019,00148443,CF,현금흐름표,ifrs_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 증가,-,제 60 기 반기,0,,,29,KRW,,제 59 기 반기,0,,연결,,
20190814002025,11012,2019,00148443,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 60 기 반기,-7454175023,,,30,KRW,,제 59 기 반기,3757432073,,연결,,
20190814002025,11012,2019,00148443,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 반기,41098113287,,,31,KRW,,제 59 기 반기,8753840010,,연결,,
20190814002025,11012,2019,00148443,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기 반기,167512427,,,32,KRW,,제 59 기 반기,228920860,,연결,,
20190814002025,11012,2019,00148443,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로인한현금유입,-,제 60 기 반기,0,,,33,KRW,,제 59 기 반기,0,,연결,,
20190814002025,11012,2019,00148443,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기 반기,33643938264,,,34,KRW,,제 59 기 반기,12511272083,,연결,,
20190814002025,11012,2019,00148443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 지분|자본잉여금 [member],제 60 기 반기,256162295429,,,1,KRW,,제 59 기 반기,2306349447,,연결,,
20190814002025,11012,2019,00148443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 지분|자본금 [member],제 60 기 반기,7986677500,,,1,KRW,,제 59 기 반기,2172753500,,연결,,
20190814002025,11012,2019,00148443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 지분|이익잉여금 [member],제 60 기 반기,261231492120,,,1,KRW,,제 59 기 반기,766742685086,,연결,,
20190814002025,11012,2019,00148443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 반기,589576299197,,,1,KRW,,제 59 기 반기,206724382183,,연결,,
20190814002025,11012,2019,00148443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 60 기 반기,99242511485,,,1,KRW,,제 59 기 반기,3702775144,,연결,,
20190814002025,11012,2019,00148443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 지분,제 60 기 반기,490333787712,,,1,KRW,,제 59 기 반기,203021607039,,연결,,
20190814002025,11012,2019,00148443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 지분|기타자본구성요소 [member],제 60 기 반기,-66782953840,,,1,KRW,,제 59 기 반기,-579934117703,,연결,,
20190814002025,11012,2019,00148443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 지분|기타포괄손익누계액 [member],제 60 기 반기,31736276503,,,1,KRW,,제 59 기 반기,11733936709,,연결,,
20190814002025,11012,2019,00148443,SCE,자본변동표,dart_ReclassificationAdjustments,회계정책 변경효과,자본 [member]|지배기업 지분|기타포괄손익누계액 [member],제 60 기 반기,,,,2,KRW,,제 59 기 반기,-30108018,,연결,,
20190814002025,11012,2019,00148443,SCE,자본변동표,dart_ReclassificationAdjustments,회계정책 변경효과,자본 [member]|지배기업 지분|이익잉여금 [member],제 60 기 반기,,,,2,KRW,,제 59 기 반기,1501756750,,연결,,
20190814002025,11012,2019,00148443,SCE,자본변동표,dart_ReclassificationAdjustments,회계정책 변경효과,자본 [member]|지배기업 지분,제 60 기 반기,,,,2,KRW,,제 59 기 반기,1471648732,,연결,,
20190814002025,11012,2019,00148443,SCE,자본변동표,dart_ReclassificationAdjustments,회계정책 변경효과,자본 [member]|비지배지분 [member],제 60 기 반기,,,,2,KRW,,제 59 기 반기,-70094889,,연결,,
20190814002025,11012,2019,00148443,SCE,자본변동표,dart_ReclassificationAdjustments,회계정책 변경효과,연결재무제표 [member],제 60 기 반기,0,,,2,KRW,,제 59 기 반기,1401553843,,연결,,
20190814002025,11012,2019,00148443,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 지분|이익잉여금 [member],제 60 기 반기,4212294517,,,3,KRW,,제 59 기 반기,3301813773,,연결,,
20190814002025,11012,2019,00148443,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 지분,제 60 기 반기,4212294517,,,3,KRW,,제 59 기 반기,3301813773,,연결,,
20190814002025,11012,2019,00148443,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 60 기 반기,1362641218,,,3,KRW,,제 59 기 반기,191426553,,연결,,
20190814002025,11012,2019,00148443,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 60 기 반기,3819965772,,,3,KRW,,제 59 기 반기,2055445258,,연결,,
20190814002025,11012,2019,00148443,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재축정요소,자본 [member]|지배기업 지분,제 60 기 반기,-22126367,,,4,KRW,,제 59 기 반기,-15715665,,연결,,
20190814002025,11012,2019,00148443,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재축정요소,자본 [member]|지배기업 지분|이익잉여금 [member],제 60 기 반기,-22126367,,,4,KRW,,제 59 기 반기,-15715665,,연결,,
20190814002025,11012,2019,00148443,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재축정요소,자본 [member]|비지배지분 [member],제 60 기 반기,-21151192,,,4,KRW,,제 59 기 반기,-2110602,,연결,,
20190814002025,11012,2019,00148443,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재축정요소,연결재무제표 [member],제 60 기 반기,-43277559,,,4,KRW,,제 59 기 반기,-17826267,,연결,,
