rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000881,11013,2023,01168383,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 1분기말,270973932349,제 7 기말,282034867633,1,KRW,,,,,연결,,
20230515000881,11013,2023,01168383,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 1분기말,45723719633,제 7 기말,52145854161,2,KRW,,,,,연결,,
20230515000881,11013,2023,01168383,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 8 기 1분기말,60696178294,제 7 기말,61772319417,3,KRW,,,,,연결,,
20230515000881,11013,2023,01168383,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융자산,-,제 8 기 1분기말,55665350878,제 7 기말,66665350878,4,KRW,,,,,연결,,
20230515000881,11013,2023,01168383,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기 1분기말,106475632498,제 7 기말,98248803471,5,KRW,,,,,연결,,
20230515000881,11013,2023,01168383,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 1분기말,435514163,제 7 기말,252535097,6,KRW,,,,,연결,,
20230515000881,11013,2023,01168383,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 8 기 1분기말,1977536883,제 7 기말,2950004609,7,KRW,,,,,연결,,
20230515000881,11013,2023,01168383,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 1분기말,374581198805,제 7 기말,373775346302,8,KRW,,,,,연결,,
20230515000881,11013,2023,01168383,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 8 기 1분기말,5360786591,제 7 기말,4881389665,9,KRW,,,,,연결,,
20230515000881,11013,2023,01168383,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 8 기 1분기말,18192074032,제 7 기말,18939990673,10,KRW,,,,,연결,,
20230515000881,11013,2023,01168383,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자주식,-,제 8 기 1분기말,2997798490,제 7 기말,2997798490,11,KRW,,,,,연결,,
20230515000881,11013,2023,01168383,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 1분기말,47274008660,제 7 기말,47476688113,12,KRW,,,,,연결,,
20230515000881,11013,2023,01168383,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 1분기말,206036601453,제 7 기말,207840264601,13,KRW,,,,,연결,,
20230515000881,11013,2023,01168383,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기 1분기말,46201599279,제 7 기말,47120727875,14,KRW,,,,,연결,,
20230515000881,11013,2023,01168383,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 8 기 1분기말,625091667,제 7 기말,696259859,15,KRW,,,,,연결,,
20230515000881,11013,2023,01168383,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 1분기말,47893238633,제 7 기말,43822227026,16,KRW,,,,,연결,,
20230515000881,11013,2023,01168383,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 1분기말,645555131154,제 7 기말,655810213935,17,KRW,,,,,연결,,
20230515000881,11013,2023,01168383,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 1분기말,325830062256,제 7 기말,316290402129,19,KRW,,,,,연결,,
20230515000881,11013,2023,01168383,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 8 기 1분기말,79913955003,제 7 기말,86256808525,20,KRW,,,,,연결,,
20230515000881,11013,2023,01168383,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,금융부채,-,제 8 기 1분기말,209390735338,제 7 기말,195785927249,21,KRW,,,,,연결,,
20230515000881,11013,2023,01168383,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 1분기말,269746855,제 7 기말,268047788,22,KRW,,,,,연결,,
20230515000881,11013,2023,01168383,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 8 기 1분기말,19008143781,제 7 기말,14601620542,23,KRW,,,,,연결,,
20230515000881,11013,2023,01168383,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 8 기 1분기말,10518691536,제 7 기말,12760212522,24,KRW,,,,,연결,,
20230515000881,11013,2023,01168383,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 8 기 1분기말,6728789743,제 7 기말,6617785503,25,KRW,,,,,연결,,
20230515000881,11013,2023,01168383,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 1분기말,133080171695,제 7 기말,141295574783,26,KRW,,,,,연결,,
20230515000881,11013,2023,01168383,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 8 기 1분기말,3000000000,제 7 기말,16000000000,27,KRW,,,,,연결,,
