날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,33647309515,49896,67809695,25016587
2020-10-06,33647309515,115081,157698965,25016587
2020-10-07,33772392450,35069,47085190,25016587
2020-10-08,34147641255,95180,132911900,25016587
2020-10-12,34647972995,59478,82462425,25016587
2020-10-13,34898138865,84776,119096690,25016587
2020-10-14,36524217020,156453,225890705,25016587
2020-10-15,35398470605,145625,209714875,25016587
2020-10-16,35398470605,57225,80144995,25016587
2020-10-19,34647972995,33412,46506685,25016587
2020-10-20,33146977775,120834,160594235,25016587
2020-10-21,34022558320,58357,78492650,25016587
2020-10-22,34647972995,56743,79668010,25016587
2020-10-23,34397807125,25953,36280610,25016587
2020-10-26,34773055930,81401,114699095,25016587
2020-10-27,34773055930,66974,92590725,25016587
2020-10-28,34898138865,21452,29974825,25016587
2020-10-29,35273387670,64274,89686645,25016587
2020-10-30,35648636475,51726,73664890,25016587
2020-11-02,35148304735,31228,43834530,25016587
2020-11-03,35148304735,55183,77227290,25016587
2020-11-04,35148304735,31913,44800605,25016587
2020-11-05,35648636475,29602,41723550,25016587
2020-11-06,35148304735,49134,69830045,25016587
2020-11-09,35273387670,24021,33905370,25016587
2020-11-10,35523553540,28356,40076270,25016587
2020-11-11,35898802345,38575,54739145,25016587
2020-11-12,36148968215,42177,60461095,25016587
2020-11-13,35898802345,21183,30477230,25016587
2020-11-16,35523553540,35509,50392510,25016587
2020-11-17,34898138865,92152,128911400,25016587
2020-11-18,35023221800,78926,109993060,25016587
2020-11-19,35148304735,28643,40056360,25016587
2020-11-20,36524217020,70763,100904045,25016587
2020-11-23,47406432365,3658755,6691648235,25016587
2020-11-24,46405768885,2755422,5208453415,25016587
2020-11-25,45780354210,830882,1528742455,25016587
2020-11-26,46030520080,423312,784623920,25016587
2020-11-27,44904773665,345586,631305545,25016587
2020-11-30,44029193120,346276,599708195,25016587
2020-12-01,53535496180,6634959,13560135760,25016587
2020-12-02,53535496180,1768451,3657727635,25016587
2020-12-03,69546111860,2999845,7931153925,25016587
2020-12-04,79302580790,5775418,18264357635,25016587
2020-12-07,103068338440,1561870,6176955020,25016587
2020-12-08,101317177350,1505225,6338122925,25016587
2020-12-09,131337081750,1282180,6411653120,25016587
2020-12-10,130836750010,1101400,6038790640,25016587
2020-12-11,153852010050,704644,4091280880,25016587
2020-12-14,172614450300,844084,5680177980,25016587
2020-12-15,172614450300,1769435,11999523020,25016587
2020-12-16,149599190260,2165350,13314177380,25016587
2020-12-17,150850019610,715555,4231637940,25016587
2020-12-18,143595209380,446777,2583835390,25016587
2020-12-21,129836086530,1002097,5244184755,25016587
2020-12-22,127334427830,410663,2111936500,25016587
2020-12-23,121955861625,462941,2251931490,25016587
2020-12-24,133338408710,1365115,7204851365,25016587
2020-12-28,127584593700,689598,3590009635,25016587
2020-12-29,152601180700,1949697,11582681560,25016587
2020-12-30,160106156800,758166,4707573820,25016587
