rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001839,11014,2021,00138260,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,535030895401,제 48 기말,353237848511,1,KRW,,,,,연결,,
20211115001839,11014,2021,00138260,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,190864184653,제 48 기말,123731013982,2,KRW,,,,,연결,,
20211115001839,11014,2021,00138260,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 3분기말,57191941500,제 48 기말,28097658000,3,KRW,,,,,연결,,
20211115001839,11014,2021,00138260,BS,재무상태표,-표준계정코드 미사용-,유동성장기금융자산,-,제 49 기 3분기말,180000000,제 48 기말,180000000,4,KRW,,,,,연결,,
20211115001839,11014,2021,00138260,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 3분기말,72401377269,제 48 기말,53750869691,5,KRW,,,,,연결,,
20211115001839,11014,2021,00138260,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 3분기말,167934804061,제 48 기말,131733390800,6,KRW,,,,,연결,,
20211115001839,11014,2021,00138260,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 3분기말,46434255108,제 48 기말,13880414218,7,KRW,,,,,연결,,
20211115001839,11014,2021,00138260,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 49 기 3분기말,32458178139,제 48 기말,34385000,8,KRW,,,,,연결,,
20211115001839,11014,2021,00138260,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 49 기 3분기말,294485158,제 48 기말,671972271,9,KRW,,,,,연결,,
20211115001839,11014,2021,00138260,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 49 기 3분기말,13681591811,제 48 기말,13174056947,10,KRW,,,,,연결,,
