rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200327001757,11011,2019,00361488,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기,70535047942,제 19 기,90832629854,1,KRW,,,,,연결,제 18 기,83938440573
20200327001757,11011,2019,00361488,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기,17594317092,제 19 기,30161913421,2,KRW,,,,,연결,제 18 기,38682973520
20200327001757,11011,2019,00361488,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기,41276880276,제 19 기,55222568495,3,KRW,,,,,연결,제 18 기,42753012162
20200327001757,11011,2019,00361488,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기,10624040819,제 19 기,4845322019,4,KRW,,,,,연결,제 18 기,2070227923
20200327001757,11011,2019,00361488,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 20 기,969774286,제 19 기,501228996,5,KRW,,,,,연결,제 18 기,329611339
20200327001757,11011,2019,00361488,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 20 기,70035469,제 19 기,101596923,6,KRW,,,,,연결,제 18 기,102615629
20200327001757,11011,2019,00361488,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기,56838889435,제 19 기,34990814747,7,KRW,,,,,연결,제 18 기,35212315918
20200327001757,11011,2019,00361488,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기,23019991897,제 19 기,317573429,8,KRW,,,,,연결,제 18 기,321199233
20200327001757,11011,2019,00361488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 20 기,2965541017,제 19 기,3516290533,9,KRW,,,,,연결,제 18 기,3599071435
20200327001757,11011,2019,00361488,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 20 기,986287585,제 19 기,951984340,10,KRW,,,,,연결,제 18 기,963329123
20200327001757,11011,2019,00361488,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기,22244744408,제 19 기,22771588269,11,KRW,,,,,연결,제 18 기,23153040462
20200327001757,11011,2019,00361488,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기,1351492880,제 19 기,1384739399,12,KRW,,,,,연결,제 18 기,1417985918
20200327001757,11011,2019,00361488,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기,184107676,제 19 기,0,13,KRW,,,,,연결,제 18 기,0
20200327001757,11011,2019,00361488,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기,5121095143,제 19 기,5120990728,14,KRW,,,,,연결,제 18 기,4876215069
20200327001757,11011,2019,00361488,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기,965628829,제 19 기,927648049,15,KRW,,,,,연결,제 18 기,881474678
20200327001757,11011,2019,00361488,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기,127373937377,제 19 기,125823444601,16,KRW,,,,,연결,제 18 기,119150756491
20200327001757,11011,2019,00361488,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기,14588531750,제 19 기,12197915756,18,KRW,,,,,연결,제 18 기,8748059822
20200327001757,11011,2019,00361488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 20 기,9051199805,제 19 기,4764522774,19,KRW,,,,,연결,제 18 기,3020470226
20200327001757,11011,2019,00361488,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 20 기,3978656170,제 19 기,5142437427,20,KRW,,,,,연결,제 18 기,4474311206
20200327001757,11011,2019,00361488,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 20 기,57423680,제 19 기,0,21,KRW,,,,,연결,제 18 기,0
