rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001805,11014,2020,00124540,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 3분기말,6423980456280,제 20 기말,6049393166363,1,KRW,,,,,연결,,
20201116001805,11014,2020,00124540,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 3분기말,1414736345436,제 20 기말,756755792305,2,KRW,,,,,연결,,
20201116001805,11014,2020,00124540,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품자산,-,제 21 기 3분기말,391197837629,제 20 기말,470000452546,3,KRW,,,,,연결,,
20201116001805,11014,2020,00124540,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 3분기말,816169660193,제 20 기말,1353498447135,4,KRW,,,,,연결,,
20201116001805,11014,2020,00124540,BS,재무상태표,-표준계정코드 미사용-,단기기타수취채권,-,제 21 기 3분기말,543389372408,제 20 기말,605188585109,5,KRW,,,,,연결,,
20201116001805,11014,2020,00124540,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 21 기 3분기말,974641901724,제 20 기말,908402733049,6,KRW,,,,,연결,,
20201116001805,11014,2020,00124540,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 21 기 3분기말,834342331621,제 20 기말,695481739593,7,KRW,,,,,연결,,
20201116001805,11014,2020,00124540,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 21 기 3분기말,134969892041,제 20 기말,249684605074,8,KRW,,,,,연결,,
20201116001805,11014,2020,00124540,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 3분기말,1248157457730,제 20 기말,872887456290,9,KRW,,,,,연결,,
20201116001805,11014,2020,00124540,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 21 기 3분기말,31068338297,제 20 기말,100611461948,10,KRW,,,,,연결,,
20201116001805,11014,2020,00124540,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 3분기말,35307319201,제 20 기말,36881893314,11,KRW,,,,,연결,,
20201116001805,11014,2020,00124540,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 3분기말,3569678743573,제 20 기말,3648303650686,12,KRW,,,,,연결,,
20201116001805,11014,2020,00124540,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 21 기 3분기말,117413924981,제 20 기말,96859438158,13,KRW,,,,,연결,,
20201116001805,11014,2020,00124540,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품자산,-,제 21 기 3분기말,7748156270,제 20 기말,15190332434,14,KRW,,,,,연결,,
20201116001805,11014,2020,00124540,BS,재무상태표,-표준계정코드 미사용-,투자유가증권,-,제 21 기 3분기말,239835612020,제 20 기말,232778135038,15,KRW,,,,,연결,,
20201116001805,11014,2020,00124540,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 21 기 3분기말,1175366362471,제 20 기말,1158145965628,16,KRW,,,,,연결,,
20201116001805,11014,2020,00124540,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 21 기 3분기말,33448533198,제 20 기말,33894068466,17,KRW,,,,,연결,,
20201116001805,11014,2020,00124540,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 3분기말,381028474159,제 20 기말,386646395133,18,KRW,,,,,연결,,
20201116001805,11014,2020,00124540,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 3분기말,441892433910,제 20 기말,511931752735,19,KRW,,,,,연결,,
20201116001805,11014,2020,00124540,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 3분기말,101570757539,제 20 기말,69460790352,20,KRW,,,,,연결,,
20201116001805,11014,2020,00124540,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 3분기말,801153415390,제 20 기말,848546225088,21,KRW,,,,,연결,,
20201116001805,11014,2020,00124540,BS,재무상태표,-표준계정코드 미사용-,리스사용권자산,-,제 21 기 3분기말,270221073635,제 20 기말,294850547654,22,KRW,,,,,연결,,
20201116001805,11014,2020,00124540,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 3분기말,9993659199853,제 20 기말,9697696817049,23,KRW,,,,,연결,,
20201116001805,11014,2020,00124540,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 3분기말,5318269383432,제 20 기말,5084710612598,25,KRW,,,,,연결,,
20201116001805,11014,2020,00124540,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융상품부채,-,제 21 기 3분기말,1877326538894,제 20 기말,1413998054873,26,KRW,,,,,연결,,
20201116001805,11014,2020,00124540,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 21 기 3분기말,280731812633,제 20 기말,314070151573,27,KRW,,,,,연결,,
20201116001805,11014,2020,00124540,BS,재무상태표,dart_ShortTermOtherPayables,단기기타지급채무,-,제 21 기 3분기말,1530396735291,제 20 기말,1686798046633,28,KRW,,,,,연결,,
20201116001805,11014,2020,00124540,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 21 기 3분기말,450700829352,제 20 기말,335415520780,29,KRW,,,,,연결,,
20201116001805,11014,2020,00124540,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 21 기 3분기말,741025693222,제 20 기말,822037428170,30,KRW,,,,,연결,,
20201116001805,11014,2020,00124540,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 21 기 3분기말,100887424537,제 20 기말,120921782564,31,KRW,,,,,연결,,
20201116001805,11014,2020,00124540,BS,재무상태표,dart_ShortTermOtherGuaranteeDepositReceived,수입보증금,-,제 21 기 3분기말,108101373101,제 20 기말,110275177839,32,KRW,,,,,연결,,
20201116001805,11014,2020,00124540,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 3분기말,9794655726,제 20 기말,3726836928,33,KRW,,,,,연결,,
20201116001805,11014,2020,00124540,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 21 기 3분기말,63404596165,제 20 기말,72268321725,34,KRW,,,,,연결,,
20201116001805,11014,2020,00124540,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 21 기 3분기말,155899724511,제 20 기말,205199291513,35,KRW,,,,,연결,,
20201116001805,11014,2020,00124540,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 3분기말,2000189868332,제 20 기말,2124737303174,36,KRW,,,,,연결,,
20201116001805,11014,2020,00124540,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융상품부채,-,제 21 기 3분기말,870921160097,제 20 기말,979258647448,37,KRW,,,,,연결,,
20201116001805,11014,2020,00124540,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 21 기 3분기말,78397083585,제 20 기말,94636735293,38,KRW,,,,,연결,,
20201116001805,11014,2020,00124540,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 21 기 3분기말,258189645797,제 20 기말,253733671817,39,KRW,,,,,연결,,
20201116001805,11014,2020,00124540,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedGross,장기수입보증금,-,제 21 기 3분기말,115434963663,제 20 기말,104832832191,40,KRW,,,,,연결,,
20201116001805,11014,2020,00124540,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 21 기 3분기말,244525876883,제 20 기말,208748583697,41,KRW,,,,,연결,,
20201116001805,11014,2020,00124540,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 21 기 3분기말,2885663995,제 20 기말,2885663995,42,KRW,,,,,연결,,
20201116001805,11014,2020,00124540,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 21 기 3분기말,415420983966,제 20 기말,442360736622,43,KRW,,,,,연결,,
20201116001805,11014,2020,00124540,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 3분기말,14414490346,제 20 기말,38280432111,44,KRW,,,,,연결,,
20201116001805,11014,2020,00124540,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 3분기말,7318459251764,제 20 기말,7209447915772,45,KRW,,,,,연결,,
