rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190514000686,11013,2019,00148920,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 53 기 1분기말,104482225797,제 52 기말,103233906797,1,KRW,,,,,연결,,
20190514000686,11013,2019,00148920,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 1분기말,3033233289,제 52 기말,3377837667,2,KRW,,,,,연결,,
20190514000686,11013,2019,00148920,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 53 기 1분기말,894135726,제 52 기말,857400000,3,KRW,,,,,연결,,
20190514000686,11013,2019,00148920,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 1분기말,52059608418,제 52 기말,51959878104,4,KRW,,,,,연결,,
20190514000686,11013,2019,00148920,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 53 기 1분기말,190041766,제 52 기말,298928753,5,KRW,,,,,연결,,
20190514000686,11013,2019,00148920,BS,재무상태표,ifrs_Inventories,재고자산,-,제 53 기 1분기말,46399179165,제 52 기말,44731869226,6,KRW,,,,,연결,,
20190514000686,11013,2019,00148920,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 1분기말,1872989561,제 52 기말,1975030745,7,KRW,,,,,연결,,
20190514000686,11013,2019,00148920,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 53 기 1분기말,33037872,제 52 기말,32962302,8,KRW,,,,,연결,,
20190514000686,11013,2019,00148920,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 53 기 1분기말,203889064245,제 52 기말,200393641128,9,KRW,,,,,연결,,
20190514000686,11013,2019,00148920,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 53 기 1분기말,265770000,제 52 기말,2819484250,10,KRW,,,,,연결,,
