rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200811000137,11012,2020,00398792,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 반기말,667863230265,제 18 기말,625855314118,1,KRW,,,,,연결,,
20200811000137,11012,2020,00398792,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 반기말,256523129703,제 18 기말,295492414188,2,KRW,,,,,연결,,
20200811000137,11012,2020,00398792,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 반기말,64598307295,제 18 기말,662100000,3,KRW,,,,,연결,,
20200811000137,11012,2020,00398792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 19 기 반기말,184251692108,제 18 기말,197386031172,4,KRW,,,,,연결,,
20200811000137,11012,2020,00398792,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 반기말,158944312089,제 18 기말,130080223723,5,KRW,,,,,연결,,
20200811000137,11012,2020,00398792,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기 반기말,3545789070,제 18 기말,2234545035,6,KRW,,,,,연결,,
20200811000137,11012,2020,00398792,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 반기말,408725237174,제 18 기말,413050683970,7,KRW,,,,,연결,,
20200811000137,11012,2020,00398792,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 19 기 반기말,8000000,제 18 기말,8000000,8,KRW,,,,,연결,,
20200811000137,11012,2020,00398792,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 19 기 반기말,1599867940,제 18 기말,1599867940,9,KRW,,,,,연결,,
20200811000137,11012,2020,00398792,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 19 기 반기말,1323438124,제 18 기말,1425814473,10,KRW,,,,,연결,,
20200811000137,11012,2020,00398792,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 반기말,374953889154,제 18 기말,376307574435,11,KRW,,,,,연결,,
20200811000137,11012,2020,00398792,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 반기말,13754919271,제 18 기말,16495805328,12,KRW,,,,,연결,,
20200811000137,11012,2020,00398792,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 19 기 반기말,17085122685,제 18 기말,17213621794,13,KRW,,,,,연결,,
20200811000137,11012,2020,00398792,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 반기말,1076588467439,제 18 기말,1038905998088,14,KRW,,,,,연결,,
20200811000137,11012,2020,00398792,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 반기말,271334445126,제 18 기말,241124000414,16,KRW,,,,,연결,,
20200811000137,11012,2020,00398792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 19 기 반기말,177763298663,제 18 기말,174398568813,17,KRW,,,,,연결,,
20200811000137,11012,2020,00398792,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 반기말,16428077240,제 18 기말,22522891039,18,KRW,,,,,연결,,
20200811000137,11012,2020,00398792,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 19 기 반기말,4562004194,제 18 기말,3579082220,19,KRW,,,,,연결,,
20200811000137,11012,2020,00398792,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 19 기 반기말,72581065029,제 18 기말,40623458342,20,KRW,,,,,연결,,
20200811000137,11012,2020,00398792,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 반기말,57817758653,제 18 기말,61813030030,21,KRW,,,,,연결,,
20200811000137,11012,2020,00398792,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 19 기 반기말,1578704929,제 18 기말,1524330612,22,KRW,,,,,연결,,
20200811000137,11012,2020,00398792,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 19 기 반기말,27318165120,제 18 기말,29206882840,23,KRW,,,,,연결,,
20200811000137,11012,2020,00398792,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 반기말,24695345585,제 18 기말,26793010385,24,KRW,,,,,연결,,
20200811000137,11012,2020,00398792,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 19 기 반기말,3109748918,제 18 기말,3118360020,25,KRW,,,,,연결,,
20200811000137,11012,2020,00398792,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 19 기 반기말,1115794101,제 18 기말,1170446173,26,KRW,,,,,연결,,
20200811000137,11012,2020,00398792,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 반기말,329152203779,제 18 기말,302937030444,27,KRW,,,,,연결,,
