날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,300772725000,99338,1095601700,27342975
2022-04-04,304874171250,192252,2105842600,27342975
2022-04-05,306241320000,157924,1777818650,27342975
2022-04-06,300772725000,107720,1185842200,27342975
2022-04-07,292569832500,156649,1689078150,27342975
2022-04-08,293936981250,75847,813966700,27342975
2022-04-11,293936981250,59954,641056500,27342975
2022-04-12,289835535000,63279,669263000,27342975
2022-04-13,293936981250,70240,750871300,27342975
2022-04-14,296671278750,68131,732115400,27342975
2022-04-15,295304130000,70972,760326950,27342975
2022-04-18,293936981250,58526,626416850,27342975
2022-04-19,303507022500,209315,2294444650,27342975
2022-04-20,306241320000,254233,2838126900,27342975
2022-04-21,318545658750,704278,8207690800,27342975
2022-04-22,319912807500,185675,2154394350,27342975
2022-04-25,306241320000,231416,2623734950,27342975
2022-04-26,326748551250,547893,6467918900,27342975
2022-04-27,329482848750,286533,3396443550,27342975
2022-04-28,332217146250,341056,4126491450,27342975
2022-04-29,330849997500,192532,2321399850,27342975
2022-05-02,328115700000,151933,1804075950,27342975
2022-05-03,324014253750,122287,1457251150,27342975
2022-05-04,318545658750,114613,1342369850,27342975
2022-05-06,315811361250,155283,1785883700,27342975
2022-05-09,303507022500,139766,1577501250,27342975
2022-05-10,303507022500,158326,1731815150,27342975
2022-05-11,303507022500,95585,1058634650,27342975
2022-05-12,288468386250,215407,2315681500,27342975
2022-05-13,298038427500,135068,1453302700,27342975
2022-05-16,306241320000,276930,3097613150,27342975
2022-05-17,315811361250,190408,2183107750,27342975
2022-05-18,311709915000,143894,1652292400,27342975
2022-05-19,313077063750,162896,1839645350,27342975
2022-05-20,310342766250,93998,1070414300,27342975
2022-05-23,311709915000,71938,824963500,27342975
2022-05-24,302139873750,92371,1028973600,27342975
2022-05-25,299405576250,104462,1145652700,27342975
2022-05-26,298038427500,80311,879576900,27342975
2022-05-27,298038427500,68157,747017750,27342975
2022-05-30,299405576250,91110,995858350,27342975
2022-05-31,300772725000,87135,953651400,27342975
2022-06-02,300772725000,90719,997830300,27342975
2022-06-03,298038427500,140669,1536399150,27342975
2022-06-07,289835535000,247493,2631324400,27342975
2022-06-08,289835535000,115281,1235303100,27342975
2022-06-09,288468386250,129987,1372033700,27342975
2022-06-10,303507022500,644035,7068500950,27342975
2022-06-13,289835535000,177470,1905131350,27342975
2022-06-14,281632642500,235544,2409759150,27342975
2022-06-15,268781444250,374730,3709911890,27342975
2022-06-16,270695452500,135426,1361025970,27342975
2022-06-17,269601733500,96349,932974380,27342975
2022-06-20,254836527000,226637,2151518670,27342975
2022-06-21,259758262500,132635,1254502870,27342975
2022-06-22,250461651000,167164,1556251250,27342975
2022-06-23,237883882500,207656,1853730500,27342975
2022-06-24,245539915500,89524,799302970,27342975
2022-06-27,256750535250,82554,769768870,27342975
2022-06-28,255656816250,71556,667663010,27342975
2022-06-29,253195948500,35717,330214360,27342975
2022-06-30,245266485750,84740,771096930,27342975
