날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,37114886848,77314,61765521,46803136
2019-07-02,37629721344,73759,58974778,46803136
2019-07-03,37489311936,56911,45498167,46803136
2019-07-04,37489311936,105187,84598672,46803136
2019-07-05,37489311936,83560,66874848,46803136
2019-07-08,36693658624,107129,84665846,46803136
2019-07-09,36834068032,61677,48594781,46803136
2019-07-10,36974477440,90259,70686713,46803136
2019-07-11,37255296256,49993,39500286,46803136
2019-07-12,37348902528,92738,74162246,46803136
2019-07-15,36553249216,60631,47796042,46803136
2019-07-16,36927674304,67564,52822310,46803136
2019-07-17,36412839808,132928,103324985,46803136
2019-07-18,36974477440,64816,50634381,46803136
2019-07-19,37021280576,81313,64207519,46803136
2019-07-22,36927674304,41265,32560853,46803136
2019-07-23,36600052352,74949,58584660,46803136
2019-07-24,36553249216,59818,46517093,46803136
2019-07-25,36178824128,74901,57548127,46803136
2019-07-26,35804399040,47243,36305002,46803136
2019-07-29,33838667328,155056,114640294,46803136
2019-07-30,34961942592,22741,16672725,46803136
2019-07-31,35710792768,41049,30516827,46803136
2019-08-01,35195958272,22504,16992205,46803136
2019-08-02,35102352000,26089,19475178,46803136
2019-08-05,34119486144,85504,61816827,46803136
2019-08-06,32247360704,81134,54958315,46803136
2019-08-07,33183423424,26211,18169521,46803136
2019-08-08,33791864192,32020,22844851,46803136
2019-08-09,34072683008,14968,10771076,46803136
2019-08-12,33932273600,20796,14970840,46803136
2019-08-13,33791864192,37949,27500710,46803136
2019-08-14,34072683008,67302,48662362,46803136
2019-08-16,34306698688,30601,22579272,46803136
2019-08-19,33885470464,45717,33335625,46803136
2019-08-20,34213092416,76527,55875207,46803136
2019-08-21,34213092416,24491,17959292,46803136
2019-08-22,34400304960,42511,31091688,46803136
2019-08-23,34493911232,49509,36536630,46803136
2019-08-26,34259895552,33064,23917234,46803136
2019-08-27,33885470464,140845,102279766,46803136
2019-08-28,33838667328,77532,56094952,46803136
2019-08-29,34213092416,25340,18336542,46803136
2019-08-30,34259895552,32073,23467244,46803136
2019-09-02,34306698688,36580,26788885,46803136
2019-09-03,34587517504,59654,43924304,46803136
2019-09-04,35289564544,111436,83556500,46803136
2019-09-05,35336367680,67380,50424519,46803136
2019-09-06,35242761408,66501,50103555,46803136
2019-09-09,34961942592,36328,27278660,46803136
2019-09-10,35289564544,53528,40107195,46803136
2019-09-11,34868336320,114092,85517933,46803136
2019-09-16,35336367680,32458,24348674,46803136
2019-09-17,35429973952,71779,54498421,46803136
2019-09-18,35383170816,70646,54143080,46803136
2019-09-19,35476777088,29569,22398344,46803136
2019-09-20,35851202176,43906,33347745,46803136
2019-09-23,35710792768,17752,13535697,46803136
2019-09-24,35336367680,40214,30245266,46803136
2019-09-25,34634320640,102601,76174337,46803136
2019-09-26,34540714368,35525,26288786,46803136
2019-09-27,34447108096,16143,11796539,46803136
2019-09-30,33745061056,45316,32861794,46803136
