rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002725,11012,2019,00145598,BS,재무상태표,ifrs_CurrentAssets,I. 유동자산,-,제 56 기 반기말,161912984416,제 55 기말,224421820374,1,KRW,,,,,연결,,
20190814002725,11012,2019,00145598,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 반기말,3987300133,제 55 기말,8779199210,2,KRW,,,,,연결,,
20190814002725,11012,2019,00145598,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 56 기 반기말,83805611850,제 55 기말,142403451947,3,KRW,,,,,연결,,
20190814002725,11012,2019,00145598,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 반기말,48340046857,제 55 기말,48914804944,4,KRW,,,,,연결,,
20190814002725,11012,2019,00145598,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 56 기 반기말,274391430,제 55 기말,526042660,5,KRW,,,,,연결,,
20190814002725,11012,2019,00145598,BS,재무상태표,ifrs_Inventories,재고자산,-,제 56 기 반기말,22837289332,제 55 기말,20798000591,6,KRW,,,,,연결,,
20190814002725,11012,2019,00145598,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 반기말,2668344814,제 55 기말,3000321022,7,KRW,,,,,연결,,
20190814002725,11012,2019,00145598,BS,재무상태표,ifrs_NoncurrentAssets,II. 비유동자산,-,제 56 기 반기말,123242312977,제 55 기말,78744931786,8,KRW,,,,,연결,,
20190814002725,11012,2019,00145598,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 56 기 반기말,17493535227,제 55 기말,10398615689,9,KRW,,,,,연결,,
20190814002725,11012,2019,00145598,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자주식,-,제 56 기 반기말,9993073399,제 55 기말,4890152126,10,KRW,,,,,연결,,
20190814002725,11012,2019,00145598,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 56 기 반기말,83871545154,제 55 기말,56151085118,11,KRW,,,,,연결,,
20190814002725,11012,2019,00145598,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 반기말,4549534675,제 55 기말,4539103849,12,KRW,,,,,연결,,
20190814002725,11012,2019,00145598,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 56 기 반기말,1394639703,제 55 기말,1244928345,13,KRW,,,,,연결,,
20190814002725,11012,2019,00145598,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 반기말,5939984819,제 55 기말,1521046659,14,KRW,,,,,연결,,
20190814002725,11012,2019,00145598,BS,재무상태표,ifrs_Assets,자산총계,-,제 56 기 반기말,285155297393,제 55 기말,303166752160,15,KRW,,,,,연결,,
20190814002725,11012,2019,00145598,BS,재무상태표,ifrs_CurrentLiabilities,I. 유동부채,-,제 56 기 반기말,22773465658,제 55 기말,42505863093,17,KRW,,,,,연결,,
20190814002725,11012,2019,00145598,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 56 기 반기말,4044818685,제 55 기말,3687463713,18,KRW,,,,,연결,,
20190814002725,11012,2019,00145598,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 56 기 반기말,10514314597,제 55 기말,8777503371,19,KRW,,,,,연결,,
20190814002725,11012,2019,00145598,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 반기말,1069005425,제 55 기말,25277251438,20,KRW,,,,,연결,,
20190814002725,11012,2019,00145598,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 반기말,7145326951,제 55 기말,4763644571,21,KRW,,,,,연결,,
20190814002725,11012,2019,00145598,BS,재무상태표,ifrs_NoncurrentLiabilities,II. 비유동부채,-,제 56 기 반기말,38357067278,제 55 기말,35268959669,22,KRW,,,,,연결,,
20190814002725,11012,2019,00145598,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 56 기 반기말,35890385976,제 55 기말,35268959669,23,KRW,,,,,연결,,
20190814002725,11012,2019,00145598,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 56 기 반기말,2466681302,제 55 기말,,24,KRW,,,,,연결,,
20190814002725,11012,2019,00145598,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 56 기 반기말,61130532936,제 55 기말,77774822762,25,KRW,,,,,연결,,
20190814002725,11012,2019,00145598,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,I. 지배기업소유주지분,-,제 56 기 반기말,221416425286,제 55 기말,223523519931,27,KRW,,,,,연결,,
20190814002725,11012,2019,00145598,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 56 기 반기말,8385000000,제 55 기말,8385000000,28,KRW,,,,,연결,,
20190814002725,11012,2019,00145598,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 반기말,15640740347,제 55 기말,15640740347,29,KRW,,,,,연결,,
20190814002725,11012,2019,00145598,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 56 기 반기말,-5147522700,제 55 기말,-5147522700,30,KRW,,,,,연결,,
20190814002725,11012,2019,00145598,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기 반기말,315983688,제 55 기말,-1675985892,31,KRW,,,,,연결,,
