Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.14574898785425106
2021-11-10,0.0
2021-11-10,-0.14574898785425106
2021-11-10,0.0
2021-11-11,-0.13636363636363635
2021-11-11,0.0
2021-11-11,-0.13636363636363635
2021-11-11,0.0
2021-11-12,-0.157258064516129
2021-11-12,0.0
2021-11-12,-0.157258064516129
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.14574898785425106
2021-11-15,0.0
2021-11-15,-0.14574898785425106
2021-11-16,-0.13636363636363635
2021-11-16,0.0
2021-11-16,-0.13636363636363635
2021-11-16,0.0
2021-11-17,-0.2183908045977011
2021-11-17,0.0
2021-11-17,-0.2183908045977011
2021-11-17,0.0
2021-11-18,-0.19767441860465118
2021-11-18,0.0
2021-11-18,-0.19767441860465118
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.17898832684824906
2021-11-19,0.0
2021-11-19,-0.17898832684824906
2021-11-22,0.0
2021-11-22,-0.1620553359683794
2021-11-22,0.0
2021-11-22,-0.1620553359683794
2021-11-23,0.0
2021-11-23,-0.17692307692307696
2021-11-23,0.0
2021-11-23,-0.17692307692307696
2021-11-24,0.0
2021-11-24,-0.11904761904761907
2021-11-24,0.0
2021-11-24,-0.11904761904761907
2021-11-25,0.0
2021-11-25,-0.05284552845528456
2021-11-25,0.0
2021-11-25,-0.05284552845528456
2021-11-26,0.0
2021-11-26,-0.06504065040650409
2021-11-26,0.0
2021-11-26,-0.06504065040650409
2021-11-29,-0.10505836575875482
2021-11-29,0.0
2021-11-29,-0.10505836575875482
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.1088709677419355
2021-11-30,0.0
2021-11-30,-0.1088709677419355
2021-12-01,-0.11904761904761907
2021-12-02,-0.10756972111553786
2021-12-03,-0.0677290836653387
2021-12-06,-0.008438818565400852
2021-12-07,0.03111111111111109
2021-12-08,0.00877192982456143
2021-12-09,0.03111111111111109
2021-12-10,0.04504504504504503
2021-12-13,0.02714932126696823
2021-12-14,0.036363636363636376
2021-12-15,0.027027027027026973
2021-12-16,0.03619909502262453
2021-12-17,0.022321428571428603
2021-12-20,0.03153153153153143
2021-12-21,0.036363636363636376
2021-12-22,-0.021276595744680882
2021-12-23,-0.05785123966942152
2021-12-24,-0.05785123966942152
2021-12-27,-0.07346938775510203
2021-12-28,-0.028806584362139898
2021-12-29,0.025974025974025983
2021-12-30,-0.017094017094017144
