rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001952,11014,2022,00178754,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,267669814775,제 49 기말,239627053388,1,KRW,,,,,연결,,
20221114001952,11014,2022,00178754,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,142743765491,제 49 기말,126602645727,2,KRW,,,,,연결,,
20221114001952,11014,2022,00178754,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 3분기말,4510000000,제 49 기말,6110000000,3,KRW,,,,,연결,,
20221114001952,11014,2022,00178754,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 50 기 3분기말,48101113887,제 49 기말,35144338878,4,KRW,,,,,연결,,
20221114001952,11014,2022,00178754,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 3분기말,4866576206,제 49 기말,4308360381,5,KRW,,,,,연결,,
20221114001952,11014,2022,00178754,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 3분기말,267185980,제 49 기말,182258200,6,KRW,,,,,연결,,
20221114001952,11014,2022,00178754,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 50 기 3분기말,51990840535,제 49 기말,59126093159,7,KRW,,,,,연결,,
20221114001952,11014,2022,00178754,BS,재무상태표,-표준계정코드 미사용-,계약원가,-,제 50 기 3분기말,1718268456,제 49 기말,1415399396,8,KRW,,,,,연결,,
20221114001952,11014,2022,00178754,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 50 기 3분기말,124587372,제 49 기말,139080972,9,KRW,,,,,연결,,
20221114001952,11014,2022,00178754,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 3분기말,13347476848,제 49 기말,6598876675,10,KRW,,,,,연결,,
20221114001952,11014,2022,00178754,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,121034663034,제 49 기말,111200965621,11,KRW,,,,,연결,,
20221114001952,11014,2022,00178754,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기 3분기말,98713735,제 49 기말,63405250,12,KRW,,,,,연결,,
20221114001952,11014,2022,00178754,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 50 기 3분기말,21972705089,제 49 기말,17623607269,13,KRW,,,,,연결,,
20221114001952,11014,2022,00178754,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 50 기 3분기말,262931194,제 49 기말,249138472,14,KRW,,,,,연결,,
20221114001952,11014,2022,00178754,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 50 기 3분기말,12195877136,제 49 기말,12145119708,15,KRW,,,,,연결,,
20221114001952,11014,2022,00178754,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 3분기말,80468394150,제 49 기말,73919264499,16,KRW,,,,,연결,,
20221114001952,11014,2022,00178754,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 3분기말,235903733,제 49 기말,1053917079,17,KRW,,,,,연결,,
20221114001952,11014,2022,00178754,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 3분기말,1132037158,제 49 기말,1052614822,18,KRW,,,,,연결,,
20221114001952,11014,2022,00178754,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 3분기말,2334957158,제 49 기말,2422174208,19,KRW,,,,,연결,,
20221114001952,11014,2022,00178754,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 3분기말,2333143681,제 49 기말,2341824684,20,KRW,,,,,연결,,
20221114001952,11014,2022,00178754,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 50 기 3분기말,,제 49 기말,329899630,21,KRW,,,,,연결,,
20221114001952,11014,2022,00178754,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 3분기말,388704477809,제 49 기말,350828019009,22,KRW,,,,,연결,,
20221114001952,11014,2022,00178754,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 3분기말,152448998946,제 49 기말,145027761163,24,KRW,,,,,연결,,
20221114001952,11014,2022,00178754,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 50 기 3분기말,42117968630,제 49 기말,34868504235,25,KRW,,,,,연결,,
20221114001952,11014,2022,00178754,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 50 기 3분기말,6374784076,제 49 기말,6092163930,26,KRW,,,,,연결,,
20221114001952,11014,2022,00178754,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 50 기 3분기말,,제 49 기말,40200760000,27,KRW,,,,,연결,,
20221114001952,11014,2022,00178754,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 3분기말,50000000000,제 49 기말,41000000000,28,KRW,,,,,연결,,
20221114001952,11014,2022,00178754,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 50 기 3분기말,,제 49 기말,210000000,29,KRW,,,,,연결,,
20221114001952,11014,2022,00178754,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 50 기 3분기말,1866376343,제 49 기말,1785282201,30,KRW,,,,,연결,,
20221114001952,11014,2022,00178754,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 3분기말,44397138442,제 49 기말,15490700593,31,KRW,,,,,연결,,
20221114001952,11014,2022,00178754,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 50 기 3분기말,7692731455,제 49 기말,5380350204,32,KRW,,,,,연결,,
20221114001952,11014,2022,00178754,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 3분기말,1248079527,제 49 기말,1407232828,33,KRW,,,,,연결,,
20221114001952,11014,2022,00178754,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 3분기말,,제 49 기말,463440706,34,KRW,,,,,연결,,
20221114001952,11014,2022,00178754,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 50 기 3분기말,188212335,제 49 기말,4548350,35,KRW,,,,,연결,,
20221114001952,11014,2022,00178754,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 50 기 3분기말,698820552,제 49 기말,703543772,36,KRW,,,,,연결,,
20221114001952,11014,2022,00178754,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 50 기 3분기말,248200000,제 49 기말,235700000,37,KRW,,,,,연결,,
20221114001952,11014,2022,00178754,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 50 기 3분기말,112846640,제 49 기말,,38,KRW,,,,,연결,,
20221114001952,11014,2022,00178754,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 3분기말,153697078473,제 49 기말,146434993991,39,KRW,,,,,연결,,
20221114001952,11014,2022,00178754,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 3분기말,234960663454,제 49 기말,204373210512,41,KRW,,,,,연결,,
20221114001952,11014,2022,00178754,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 3분기말,7026323000,제 49 기말,5750000000,42,KRW,,,,,연결,,
20221114001952,11014,2022,00178754,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 50 기 3분기말,83663149311,제 49 기말,44759779901,43,KRW,,,,,연결,,
20221114001952,11014,2022,00178754,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기 3분기말,131477061093,제 49 기말,148955322526,44,KRW,,,,,연결,,
