Date,MOM
2019-04-01,0.01278772378516635
2019-04-01,0.33333333333333326
2019-04-01,0.01278772378516635
2019-04-01,0.33333333333333326
2019-04-02,0.2964169381107491
2019-04-02,0.015306122448979664
2019-04-02,0.2964169381107491
2019-04-02,0.015306122448979664
2019-04-03,0.298360655737705
2019-04-03,0.01278772378516635
2019-04-03,0.298360655737705
2019-04-03,0.01278772378516635
2019-04-04,0.30491803278688523
2019-04-04,0.01790281329923271
2019-04-04,0.30491803278688523
2019-04-04,0.01790281329923271
2019-04-05,0.02590673575129543
2019-04-05,0.30263157894736836
2019-04-05,0.02590673575129543
2019-04-05,0.30263157894736836
2019-04-08,0.3311688311688312
2019-04-08,0.04859335038363177
2019-04-08,0.3311688311688312
2019-04-08,0.04859335038363177
2019-04-09,0.3769968051118211
2019-04-09,0.09948979591836737
2019-04-09,0.3769968051118211
2019-04-09,0.09948979591836737
2019-04-10,0.1088607594936708
2019-04-10,0.40384615384615374
2019-04-10,0.1088607594936708
2019-04-10,0.40384615384615374
2019-04-11,0.40506329113924044
2019-04-11,0.1384615384615384
2019-04-11,0.40506329113924044
2019-04-11,0.1384615384615384
2019-04-12,0.37812500000000004
2019-04-12,0.11363636363636354
2019-04-12,0.37812500000000004
2019-04-12,0.11363636363636354
2019-04-15,0.3385579937304075
2019-04-15,0.08928571428571419
2019-04-15,0.3385579937304075
2019-04-15,0.08928571428571419
2019-04-16,0.39375000000000004
2019-04-16,0.15844155844155838
2019-04-16,0.39375000000000004
2019-04-16,0.15844155844155838
2019-04-17,0.16326530612244894
2019-04-17,0.4430379746835442
2019-04-17,0.16326530612244894
2019-04-17,0.4430379746835442
2019-04-18,0.42539682539682544
2019-04-18,0.15721649484536093
2019-04-18,0.42539682539682544
2019-04-18,0.15721649484536093
2019-04-19,0.15267175572519087
2019-04-19,0.4156249999999999
2019-04-19,0.15267175572519087
2019-04-19,0.4156249999999999
2019-04-22,0.16153846153846163
2019-04-22,0.4024767801857585
2019-04-22,0.16153846153846163
2019-04-22,0.4024767801857585
2019-04-23,0.10749999999999993
2019-04-23,0.30294117647058827
2019-04-23,0.10749999999999993
2019-04-23,0.30294117647058827
2019-04-24,0.15245478036175708
2019-04-24,0.3234421364985163
2019-04-24,0.15245478036175708
2019-04-24,0.3234421364985163
2019-04-25,0.22437673130193914
2019-04-25,0.2521246458923512
2019-04-25,0.22437673130193914
2019-04-25,0.2521246458923512
2019-04-26,0.20108695652173902
2019-04-26,0.23809523809523814
2019-04-26,0.20108695652173902
2019-04-26,0.23809523809523814
2019-04-29,0.2776203966005666
2019-04-29,0.12749999999999995
2019-04-29,0.2776203966005666
2019-04-29,0.12749999999999995
2019-04-30,0.23140495867768585
2019-04-30,0.13451776649746194
2019-04-30,0.23140495867768585
2019-04-30,0.13451776649746194
2019-05-02,0.14030612244897966
2019-05-02,0.3070175438596492
2019-05-02,0.14030612244897966
2019-05-02,0.3070175438596492
2019-05-03,0.29824561403508776
2019-05-03,0.05714285714285716
2019-05-03,0.29824561403508776
2019-05-03,0.05714285714285716
2019-05-07,0.11538461538461542
2019-05-07,0.2908011869436202
2019-05-07,0.11538461538461542
2019-05-07,0.2908011869436202
2019-05-08,0.13110539845758362
2019-05-08,0.3056379821958457
2019-05-08,0.13110539845758362
2019-05-08,0.3056379821958457
2019-05-09,0.33333333333333326
2019-05-09,0.11557788944723613
2019-05-09,0.33333333333333326
2019-05-09,0.11557788944723613
2019-05-10,0.11764705882352944
2019-05-10,0.42500000000000004
2019-05-10,0.11764705882352944
2019-05-10,0.42500000000000004
2019-05-13,0.10749999999999993
2019-05-13,0.3843749999999999
2019-05-13,0.10749999999999993
2019-05-13,0.3843749999999999
2019-05-14,0.08252427184466016
2019-05-14,0.39811912225705326
2019-05-14,0.08252427184466016
2019-05-14,0.39811912225705326
2019-05-15,0.4358974358974359
2019-05-15,0.12562814070351758
2019-05-15,0.4358974358974359
2019-05-15,0.12562814070351758
2019-05-16,0.34782608695652173
2019-05-16,0.1071428571428572
2019-05-16,0.34782608695652173
2019-05-16,0.1071428571428572
2019-05-17,0.38699690402476783
2019-05-17,0.13705583756345185
2019-05-17,0.38699690402476783
2019-05-17,0.13705583756345185
2019-05-20,0.1048780487804879
2019-05-20,0.3727272727272728
2019-05-20,0.1048780487804879
2019-05-20,0.3727272727272728
2019-05-21,0.3666666666666667
2019-05-21,0.15051020408163263
2019-05-21,0.3666666666666667
2019-05-21,0.15051020408163263
2019-05-22,0.134020618556701
2019-05-22,0.32530120481927716
2019-05-22,0.134020618556701
2019-05-22,0.32530120481927716
2019-05-23,0.30654761904761907
2019-05-23,0.13144329896907214
2019-05-23,0.30654761904761907
2019-05-23,0.13144329896907214
2019-05-24,0.12436548223350252
2019-05-24,0.3106508875739644
2019-05-24,0.12436548223350252
2019-05-24,0.3106508875739644
2019-05-27,0.07304785894206556
2019-05-27,0.290909090909091
2019-05-27,0.07304785894206556
2019-05-27,0.290909090909091
2019-05-28,0.06060606060606055
2019-05-28,0.2688821752265862
2019-05-28,0.06060606060606055
2019-05-28,0.2688821752265862
2019-05-29,0.05303030303030298
2019-05-29,0.27134146341463405
2019-05-29,0.05303030303030298
2019-05-29,0.27134146341463405
2019-05-30,0.23636363636363633
2019-05-30,0.04081632653061229
2019-05-30,0.23636363636363633
2019-05-30,0.04081632653061229
2019-05-31,0.329192546583851
2019-05-31,0.07808564231738035
2019-05-31,0.329192546583851
2019-05-31,0.07808564231738035
2019-06-03,0.34285714285714275
2019-06-04,0.320754716981132
2019-06-05,0.34294871794871784
2019-06-07,0.35331230283911674
2019-06-10,0.32198142414860675
2019-06-11,0.3824451410658307
2019-06-12,0.375
