Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.19589041095890414
2021-11-10,0.0
2021-11-10,-0.19589041095890414
2021-11-10,0.0
2021-11-11,-0.23024523160762944
2021-11-11,0.0
2021-11-11,-0.23024523160762944
2021-11-11,0.0
2021-11-12,-0.19134078212290506
2021-11-12,0.0
2021-11-12,-0.19134078212290506
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.20680272108843534
2021-11-15,0.0
2021-11-15,-0.20680272108843534
2021-11-16,-0.1994535519125683
2021-11-16,0.0
2021-11-16,-0.1994535519125683
2021-11-16,0.0
2021-11-17,-0.16500711237553345
2021-11-17,0.0
2021-11-17,-0.16500711237553345
2021-11-17,0.0
2021-11-18,-0.17489421720733422
2021-11-18,0.0
2021-11-18,-0.17489421720733422
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.13807531380753135
2021-11-19,0.0
2021-11-19,-0.13807531380753135
2021-11-22,0.0
2021-11-22,-0.12215909090909094
2021-11-22,0.0
2021-11-22,-0.12215909090909094
2021-11-23,0.0
2021-11-23,-0.12320916905444124
2021-11-23,0.0
2021-11-23,-0.12320916905444124
2021-11-24,0.0
2021-11-24,-0.11857142857142855
2021-11-24,0.0
2021-11-24,-0.11857142857142855
2021-11-25,0.0
2021-11-25,-0.1492329149232915
2021-11-25,0.0
2021-11-25,-0.1492329149232915
2021-11-26,0.0
2021-11-26,-0.13286713286713292
2021-11-26,0.0
2021-11-26,-0.13286713286713292
2021-11-29,-0.15068493150684936
2021-11-29,0.0
2021-11-29,-0.15068493150684936
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.17260273972602735
2021-11-30,0.0
2021-11-30,-0.17260273972602735
2021-12-01,-0.16373477672530445
2021-12-02,-0.15089163237311387
2021-12-03,-0.12345679012345678
2021-12-06,-0.12658227848101267
2021-12-07,-0.1076040172166427
2021-12-08,-0.11223021582733816
2021-12-09,-0.13585434173669464
2021-12-10,-0.14779005524861877
2021-12-13,-0.1334269662921348
2021-12-14,-0.15049226441631502
2021-12-15,-0.1432664756446992
2021-12-16,-0.14634146341463417
2021-12-17,-0.15971223021582737
2021-12-20,-0.15021459227467815
2021-12-21,-0.14841498559077815
2021-12-22,-0.19781718963165074
2021-12-23,-0.17937853107344637
2021-12-24,-0.1657142857142857
2021-12-27,-0.17304964539007095
2021-12-28,-0.17428571428571427
2021-12-29,-0.1578947368421053
2021-12-30,-0.1532951289398281
