Date,MOM
2022-07-01,-0.06912442396313367
2022-07-01,-0.17886178861788615
2022-07-01,-0.06912442396313367
2022-07-01,-0.17886178861788615
2022-07-04,-0.30364372469635625
2022-07-04,-0.21818181818181814
2022-07-04,-0.30364372469635625
2022-07-04,-0.21818181818181814
2022-07-05,-0.34103585657370517
2022-07-05,-0.23069767441860467
2022-07-05,-0.34103585657370517
2022-07-05,-0.23069767441860467
2022-07-06,-0.359073359073359
2022-07-06,-0.2314814814814815
2022-07-06,-0.359073359073359
2022-07-06,-0.2314814814814815
2022-07-07,-0.24766355140186913
2022-07-07,-0.35856573705179284
2022-07-07,-0.24766355140186913
2022-07-07,-0.35856573705179284
2022-07-08,-0.31953125000000004
2022-07-08,-0.18976744186046512
2022-07-08,-0.31953125000000004
2022-07-08,-0.18976744186046512
2022-07-11,-0.34559386973180073
2022-07-11,-0.2129032258064516
2022-07-11,-0.34559386973180073
2022-07-11,-0.2129032258064516
2022-07-12,-0.27522123893805306
2022-07-12,-0.3888059701492538
2022-07-12,-0.27522123893805306
2022-07-12,-0.3888059701492538
2022-07-13,-0.44068965517241376
2022-07-13,-0.28230088495575223
2022-07-13,-0.44068965517241376
2022-07-13,-0.28230088495575223
2022-07-14,-0.42348754448398573
2022-07-14,-0.32217573221757323
2022-07-14,-0.42348754448398573
2022-07-14,-0.32217573221757323
2022-07-15,-0.4113636363636364
2022-07-15,-0.3358974358974359
2022-07-15,-0.4113636363636364
2022-07-15,-0.3358974358974359
2022-07-18,-0.4140625
2022-07-18,-0.34782608695652173
2022-07-18,-0.4140625
2022-07-18,-0.34782608695652173
2022-07-19,-0.3348017621145375
2022-07-19,-0.38617886178861793
2022-07-19,-0.3348017621145375
2022-07-19,-0.38617886178861793
2022-07-20,-0.38959999999999995
2022-07-20,-0.3247787610619469
2022-07-20,-0.38959999999999995
2022-07-20,-0.3247787610619469
2022-07-21,-0.365546218487395
2022-07-21,-0.4007936507936508
2022-07-21,-0.365546218487395
2022-07-21,-0.4007936507936508
2022-07-22,-0.3589743589743589
2022-07-22,-0.3902439024390244
2022-07-22,-0.3589743589743589
2022-07-22,-0.3902439024390244
2022-07-25,-0.3556521739130435
2022-07-25,-0.4072
2022-07-25,-0.3556521739130435
2022-07-25,-0.4072
2022-07-26,-0.36223175965665233
2022-07-26,-0.42178988326848244
2022-07-26,-0.36223175965665233
2022-07-26,-0.42178988326848244
2022-07-27,-0.351304347826087
2022-07-27,-0.40793650793650793
2022-07-27,-0.351304347826087
2022-07-27,-0.40793650793650793
2022-07-28,-0.3306306306306306
2022-07-28,-0.3983805668016195
2022-07-28,-0.3306306306306306
2022-07-28,-0.3983805668016195
2022-07-29,-0.319634703196347
2022-07-29,-0.3943089430894309
2022-07-29,-0.319634703196347
2022-07-29,-0.3943089430894309
2022-08-01,-0.3309417040358744
2022-08-01,-0.3809128630705394
2022-08-01,-0.3309417040358744
2022-08-01,-0.3809128630705394
2022-08-02,-0.39423868312757204
2022-08-02,-0.31214953271028034
2022-08-02,-0.39423868312757204
2022-08-02,-0.31214953271028034
2022-08-03,-0.30325581395348833
2022-08-03,-0.3809917355371901
2022-08-03,-0.30325581395348833
2022-08-03,-0.3809917355371901
2022-08-04,-0.38181818181818183
2022-08-04,-0.30740740740740746
2022-08-04,-0.38181818181818183
2022-08-04,-0.30740740740740746
2022-08-05,-0.35829787234042554
2022-08-05,-0.2784688995215311
2022-08-05,-0.35829787234042554
2022-08-05,-0.2784688995215311
2022-08-08,-0.25671641791044775
2022-08-08,-0.37749999999999995
2022-08-08,-0.25671641791044775
2022-08-08,-0.37749999999999995
2022-08-09,-0.37899159663865545
2022-08-09,-0.2602602602602603
2022-08-09,-0.37899159663865545
2022-08-09,-0.2602602602602603
2022-08-10,-0.3907172995780591
2022-08-10,-0.281592039800995
2022-08-10,-0.3907172995780591
2022-08-10,-0.281592039800995
2022-08-11,-0.37872340425531914
2022-08-11,-0.2878048780487805
2022-08-11,-0.37872340425531914
2022-08-11,-0.2878048780487805
2022-08-12,-0.27623762376237626
2022-08-12,-0.38828451882845183
2022-08-12,-0.27623762376237626
2022-08-12,-0.38828451882845183
2022-08-16,-0.2623762376237624
2022-08-16,-0.3817427385892116
2022-08-16,-0.2623762376237624
2022-08-16,-0.3817427385892116
2022-08-17,-0.27450980392156865
2022-08-17,-0.4008097165991903
2022-08-17,-0.27450980392156865
2022-08-17,-0.4008097165991903
2022-08-18,-0.40944881889763785
2022-08-18,-0.3303571428571429
2022-08-18,-0.40944881889763785
2022-08-18,-0.3303571428571429
2022-08-19,-0.31872146118721456
2022-08-19,-0.4032
2022-08-19,-0.31872146118721456
2022-08-19,-0.4032
2022-08-22,-0.4104
2022-08-22,-0.30798122065727696
2022-08-22,-0.4104
2022-08-22,-0.30798122065727696
2022-08-23,-0.3119266055045872
2022-08-23,-0.3801652892561983
2022-08-23,-0.3119266055045872
2022-08-23,-0.3801652892561983
2022-08-24,-0.4207171314741036
2022-08-24,-0.3173708920187793
2022-08-24,-0.4207171314741036
2022-08-24,-0.3173708920187793
2022-08-25,-0.4
2022-08-25,-0.2990654205607477
2022-08-25,-0.4
2022-08-25,-0.2990654205607477
2022-08-26,-0.36638655462184877
2022-08-26,-0.30506912442396317
2022-08-26,-0.36638655462184877
2022-08-26,-0.30506912442396317
2022-08-29,-0.33513513513513515
2022-08-29,-0.31348837209302327
2022-08-29,-0.33513513513513515
2022-08-29,-0.31348837209302327
2022-08-30,-0.2894230769230769
2022-08-30,-0.3093457943925234
2022-08-30,-0.2894230769230769
2022-08-30,-0.3093457943925234
2022-08-31,-0.30000000000000004
2022-08-31,-0.319626168224299
2022-08-31,-0.30000000000000004
2022-08-31,-0.319626168224299
2022-09-01,-0.2901960784313725
2022-09-02,-0.29162561576354684
2022-09-05,-0.3223300970873786
2022-09-06,-0.29162561576354684
2022-09-07,-0.30348258706467657
2022-09-08,-0.2898696088264794
2022-09-13,-0.28800000000000003
2022-09-14,-0.2940594059405941
2022-09-15,-0.28844221105527634
2022-09-16,-0.2894472361809045
2022-09-19,-0.2987927565392354
2022-09-20,-0.3031218529707955
2022-09-21,-0.30830830830830835
2022-09-22,-0.29466119096509236
2022-09-23,-0.3336673346693386
2022-09-26,-0.3681043129388164
2022-09-27,-0.35051546391752575
2022-09-28,-0.37731958762886597
2022-09-29,-0.36701030927835054
2022-09-30,-0.34361702127659577
