Date,MOM
2023-01-02,-0.27928730512249444
2023-01-02,-0.34784361144699716
2023-01-02,-0.27928730512249444
2023-01-02,-0.34784361144699716
2023-01-03,-0.36378141204627046
2023-01-03,-0.2636195752539243
2023-01-03,-0.36378141204627046
2023-01-03,-0.2636195752539243
2023-01-04,-0.3669322709163346
2023-01-04,-0.2721026110856619
2023-01-04,-0.3669322709163346
2023-01-04,-0.2721026110856619
2023-01-05,-0.36513026052104214
2023-01-05,-0.29973474801061006
2023-01-05,-0.36513026052104214
2023-01-05,-0.29973474801061006
2023-01-06,-0.36589271417133706
2023-01-06,-0.31870967741935485
2023-01-06,-0.36589271417133706
2023-01-06,-0.31870967741935485
2023-01-09,-0.36072144288577157
2023-01-09,-0.3139784946236559
2023-01-09,-0.36072144288577157
2023-01-09,-0.3139784946236559
2023-01-10,-0.3723783142065691
2023-01-10,-0.30953417501088376
2023-01-10,-0.3723783142065691
2023-01-10,-0.30953417501088376
2023-01-11,-0.29565602836879434
2023-01-11,-0.38719629772464326
2023-01-11,-0.29565602836879434
2023-01-11,-0.38719629772464326
2023-01-12,-0.2715537113877363
2023-01-12,-0.4026465028355387
2023-01-12,-0.2715537113877363
2023-01-12,-0.4026465028355387
2023-01-13,-0.29140271493212666
2023-01-13,-0.40022979701263883
2023-01-13,-0.29140271493212666
2023-01-13,-0.40022979701263883
2023-01-16,-0.28681468056184867
2023-01-16,-0.3978576893649579
2023-01-16,-0.28681468056184867
2023-01-16,-0.3978576893649579
2023-01-17,-0.2777264325323475
2023-01-17,-0.3757987220447284
2023-01-17,-0.2777264325323475
2023-01-17,-0.3757987220447284
2023-01-18,-0.37077294685990336
2023-01-18,-0.3715319662243667
2023-01-18,-0.37077294685990336
2023-01-18,-0.3715319662243667
2023-01-19,-0.3642681929681112
2023-01-19,-0.3797367371360192
2023-01-19,-0.3642681929681112
2023-01-19,-0.3797367371360192
2023-01-20,-0.3797367371360192
2023-01-20,-0.3553067993366501
2023-01-20,-0.3797367371360192
2023-01-20,-0.3553067993366501
2023-01-25,-0.38213003589948147
2023-01-25,-0.35404503753127603
2023-01-25,-0.38213003589948147
2023-01-25,-0.35404503753127603
2023-01-26,-0.36146562371346236
2023-01-26,-0.40597472232860976
2023-01-26,-0.36146562371346236
2023-01-26,-0.40597472232860976
2023-01-27,-0.4029907975460123
2023-01-27,-0.3528678304239401
2023-01-27,-0.4029907975460123
2023-01-27,-0.3528678304239401
2023-01-30,-0.3450317124735729
2023-01-30,-0.385561285204284
2023-01-30,-0.3450317124735729
2023-01-30,-0.385561285204284
2023-01-31,-0.4100885637273778
2023-01-31,-0.3533136344449135
2023-01-31,-0.4100885637273778
2023-01-31,-0.3533136344449135
2023-02-01,-0.3534883720930233
2023-02-01,-0.40459501557632394
