rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210706000358,11011,2021,00118008,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기,159156293335,제 35 기,170789461467,1,KRW,,,,,연결,제 34 기,129337956774
20210706000358,11011,2021,00118008,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기,15428520705,제 35 기,9774720042,2,KRW,,,,,연결,제 34 기,4641304815
20210706000358,11011,2021,00118008,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기,66584111685,제 35 기,67776709605,3,KRW,,,,,연결,제 34 기,46683061577
20210706000358,11011,2021,00118008,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기,7549186393,제 35 기,7531963102,4,KRW,,,,,연결,제 34 기,6364009504
20210706000358,11011,2021,00118008,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기,6599287559,제 35 기,27590979950,5,KRW,,,,,연결,제 34 기,14091371529
20210706000358,11011,2021,00118008,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기,481733140,제 35 기,252313805,6,KRW,,,,,연결,제 34 기,165130241
20210706000358,11011,2021,00118008,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기,62513453853,제 35 기,57862774963,7,KRW,,,,,연결,제 34 기,57393079108
20210706000358,11011,2021,00118008,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기,309758018853,제 35 기,340161689514,8,KRW,,,,,연결,제 34 기,358672878190
20210706000358,11011,2021,00118008,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 36 기,7667565050,제 35 기,7225302778,9,KRW,,,,,연결,제 34 기,6474213204
20210706000358,11011,2021,00118008,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기,266077112570,제 35 기,297180930608,10,KRW,,,,,연결,제 34 기,331761825189
