rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221111000214,11014,2022,00339391,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 3분기말,2182018291795,제 22 기말,2676109373359,1,KRW,,,,,연결,,
20221111000214,11014,2022,00339391,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 3분기말,1008736025230,제 22 기말,1636831207731,2,KRW,,,,,연결,,
20221111000214,11014,2022,00339391,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 23 기 3분기말,128296828129,제 22 기말,181114564230,3,KRW,,,,,연결,,
20221111000214,11014,2022,00339391,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 23 기 3분기말,26502263818,제 22 기말,27567452071,4,KRW,,,,,연결,,
20221111000214,11014,2022,00339391,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기 3분기말,561594478510,제 22 기말,424551089049,5,KRW,,,,,연결,,
20221111000214,11014,2022,00339391,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 3분기말,456888696108,제 22 기말,406045060278,6,KRW,,,,,연결,,
20221111000214,11014,2022,00339391,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 3분기말,1777753131468,제 22 기말,1218193276623,7,KRW,,,,,연결,,
20221111000214,11014,2022,00339391,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 23 기 3분기말,0,제 22 기말,742389631,8,KRW,,,,,연결,,
20221111000214,11014,2022,00339391,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정 금융자산,-,제 23 기 3분기말,284517714681,제 22 기말,105867150399,9,KRW,,,,,연결,,
20221111000214,11014,2022,00339391,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 23 기 3분기말,436899881135,제 22 기말,61516726248,10,KRW,,,,,연결,,
20221111000214,11014,2022,00339391,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 23 기 3분기말,23234901363,제 22 기말,17073226954,11,KRW,,,,,연결,,
20221111000214,11014,2022,00339391,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 23 기 3분기말,18300462173,제 22 기말,28550324128,12,KRW,,,,,연결,,
20221111000214,11014,2022,00339391,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 3분기말,273265606912,제 22 기말,256905955241,13,KRW,,,,,연결,,
20221111000214,11014,2022,00339391,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 3분기말,97212172494,제 22 기말,101068993696,14,KRW,,,,,연결,,
20221111000214,11014,2022,00339391,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 23 기 3분기말,562774462102,제 22 기말,562162921116,15,KRW,,,,,연결,,
20221111000214,11014,2022,00339391,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기 3분기말,3643675732,제 22 기말,2585807912,16,KRW,,,,,연결,,
20221111000214,11014,2022,00339391,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 3분기말,77904254876,제 22 기말,81719781298,17,KRW,,,,,연결,,
20221111000214,11014,2022,00339391,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 3분기말,3959771423263,제 22 기말,3894302649982,18,KRW,,,,,연결,,
20221111000214,11014,2022,00339391,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 3분기말,1436892729139,제 22 기말,1363163303302,20,KRW,,,,,연결,,
20221111000214,11014,2022,00339391,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 23 기 3분기말,107061217566,제 22 기말,125173011516,21,KRW,,,,,연결,,
20221111000214,11014,2022,00339391,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 23 기 3분기말,50000000000,제 22 기말,29986117906,22,KRW,,,,,연결,,
20221111000214,11014,2022,00339391,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 23 기 3분기말,58168366806,제 22 기말,70856031028,23,KRW,,,,,연결,,
20221111000214,11014,2022,00339391,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 23 기 3분기말,1197271108339,제 22 기말,1111361117886,24,KRW,,,,,연결,,
20221111000214,11014,2022,00339391,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 23 기 3분기말,15589427808,제 22 기말,10475007157,25,KRW,,,,,연결,,
20221111000214,11014,2022,00339391,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 3분기말,8802608620,제 22 기말,15312017809,26,KRW,,,,,연결,,
20221111000214,11014,2022,00339391,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 3분기말,303533630257,제 22 기말,291377859852,27,KRW,,,,,연결,,
20221111000214,11014,2022,00339391,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 23 기 3분기말,0,제 22 기말,468711422,28,KRW,,,,,연결,,
20221111000214,11014,2022,00339391,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 23 기 3분기말,29971520883,제 22 기말,29959396049,29,KRW,,,,,연결,,
