Date,MOM
2023-01-02,0.17250198031006003
2023-01-02,0.16377218905373292
2023-01-02,0.17250198031006003
2023-01-02,0.16377218905373292
2023-01-03,0.11786655617899
2023-01-03,0.13476131477666886
2023-01-03,0.11786655617899
2023-01-03,0.13476131477666886
2023-01-04,0.06257621161032967
2023-01-04,0.08930866946707838
2023-01-04,0.06257621161032967
2023-01-04,0.08930866946707838
2023-01-05,0.07389193072863764
2023-01-05,0.10659943834567276
2023-01-05,0.07389193072863764
2023-01-05,0.10659943834567276
2023-01-06,0.0627327548023271
2023-01-06,0.09505937067341153
2023-01-06,0.0627327548023271
2023-01-06,0.09505937067341153
2023-01-09,0.08230831016373186
2023-01-09,0.11097045557173524
2023-01-09,0.08230831016373186
2023-01-09,0.11097045557173524
2023-01-10,0.08620766543616676
2023-01-10,0.11223128167920726
2023-01-10,0.08620766543616676
2023-01-10,0.11223128167920726
2023-01-11,0.14358925421175894
2023-01-11,0.10259636593317234
2023-01-11,0.14358925421175894
2023-01-11,0.10259636593317234
2023-01-12,0.27613059978506804
2023-01-12,0.2255269291652644
2023-01-12,0.27613059978506804
2023-01-12,0.2255269291652644
2023-01-13,0.21046054522313917
2023-01-13,0.18034850145375758
2023-01-13,0.21046054522313917
2023-01-13,0.18034850145375758
2023-01-16,0.23076724680442795
2023-01-16,0.18664939237427847
2023-01-16,0.23076724680442795
2023-01-16,0.18664939237427847
2023-01-17,0.2154849729258277
2023-01-17,0.16440086636710194
2023-01-17,0.2154849729258277
2023-01-17,0.16440086636710194
2023-01-18,0.15698303322980367
2023-01-18,0.16417701311634558
2023-01-18,0.15698303322980367
2023-01-18,0.16417701311634558
2023-01-19,0.1535619400679642
2023-01-19,0.16356928292761963
2023-01-19,0.1535619400679642
2023-01-19,0.16356928292761963
2023-01-20,0.1822659366251269
2023-01-20,0.20754592843767394
2023-01-20,0.1822659366251269
2023-01-20,0.20754592843767394
2023-01-25,0.1982649665332985
2023-01-25,0.08896284398369758
2023-01-25,0.1982649665332985
2023-01-25,0.08896284398369758
