날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,495854362500,9623,1894173000,2510655
2021-07-02,493343707500,5470,1075524000,2510655
2021-07-05,488322397500,8244,1601144500,2510655
2021-07-06,492088380000,4875,953110000,2510655
2021-07-07,490833052500,5185,1007973000,2510655
2021-07-08,479535105000,10292,1975182000,2510655
2021-07-09,489577725000,18573,3512769000,2510655
2021-07-12,490833052500,7289,1424800500,2510655
2021-07-13,517194930000,48582,10010008000,2510655
2021-07-14,577450650000,108481,24260318000,2510655
2021-07-15,587493270000,50308,11826744500,2510655
2021-07-16,605067855000,45982,11146188000,2510655
2021-07-19,607578510000,32362,7846489000,2510655
2021-07-20,567408030000,65343,15301053000,2510655
2021-07-21,562386720000,25061,5651468500,2510655
2021-07-22,615110475000,73446,17467486000,2510655
2021-07-23,615110475000,37048,9100956500,2510655
2021-07-26,681642832500,85404,22799301500,2510655
2021-07-27,677876850000,28183,7602917500,2510655
2021-07-28,669089557500,20021,5313499500,2510655
2021-07-29,744409207500,90832,26081520000,2510655
2021-07-30,759473137500,67150,20198397000,2510655
2021-08-02,780813705000,63652,19835668000,2510655
2021-08-03,788345670000,27048,8487770000,2510655
2021-08-04,787090342500,44476,13534681500,2510655
2021-08-05,780813705000,26925,8404127500,2510655
2021-08-06,803409600000,49678,16057172500,2510655
2021-08-09,833537460000,56795,18825556000,2510655
2021-08-10,844835407500,42417,14348899000,2510655
2021-08-11,841069425000,26472,8835121500,2510655
2021-08-12,896303835000,37026,12780154000,2510655
2021-08-13,893793180000,49392,17467485000,2510655
2021-08-17,862409992500,57885,20289534000,2510655
2021-08-18,951538245000,79888,28989256500,2510655
2021-08-19,969112830000,89750,34927133500,2510655
2021-08-20,932708332500,58569,22109263000,2510655
2021-08-23,932708332500,33814,12570880000,2510655
2021-08-24,955304227500,52524,20274870500,2510655
2021-08-25,944006280000,33280,12426621500,2510655
2021-08-26,896303835000,60789,21802715000,2510655
2021-08-27,896303835000,31505,11264018000,2510655
2021-08-30,912623092500,43847,15797708000,2510655
2021-08-31,912623092500,23578,8556419500,2510655
2021-09-01,886261215000,36582,13008753000,2510655
2021-09-02,828516150000,67968,22757518000,2510655
2021-09-03,839814097500,40346,13524512500,2510655
2021-09-06,867431302500,29455,10162047500,2510655
2021-09-07,928942350000,73640,26866726000,2510655
2021-09-08,901325145000,56344,20706382500,2510655
2021-09-09,888771870000,34265,12068227000,2510655
2021-09-10,890027197500,25808,9164824000,2510655
2021-09-13,863665320000,46400,15821128500,2510655
2021-09-14,857388682500,26968,9238485500,2510655
2021-09-15,838558770000,28119,9422522000,2510655
2021-09-16,839814097500,21091,7038536500,2510655
2021-09-17,843580080000,40254,13218259500,2510655
2021-09-23,826005495000,14442,4761739000,2510655
2021-09-24,824750167500,14599,4831058000,2510655
2021-09-27,829771477500,19878,6581488000,2510655
2021-09-28,843580080000,40376,13700204500,2510655
2021-09-29,809686237500,26385,8466299000,2510655
2021-09-30,795877635000,14603,4632859000,2510655
