날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,427783161500,15636,2679856000,2465609
2021-04-02,417920725500,13061,2226240500,2465609
2021-04-05,410523898500,10423,1734960500,2465609
2021-04-06,398195853500,13536,2209136000,2465609
2021-04-07,399428658000,10334,1688945000,2465609
2021-04-08,408058289500,6180,1019735500,2465609
2021-04-09,421619139000,15913,2674248500,2465609
2021-04-12,436412793000,37052,6596003500,2465609
2021-04-13,437645597500,18067,3213015500,2465609
2021-04-14,438878402000,21704,3856238500,2465609
2021-04-15,437645597500,14947,2655145000,2465609
2021-04-16,440111206500,16282,2904594000,2465609
2021-04-19,437645597500,11525,2034987000,2465609
2021-04-20,437645597500,17562,3089397000,2465609
2021-04-21,426811350000,19903,3434123500,2510655
2021-04-22,435598642500,12191,2100417500,2510655
2021-04-23,433087987500,10797,1848977500,2510655
2021-04-26,460705192500,39035,7013707000,2510655
2021-04-27,482045760000,78170,15228335500,2510655
2021-04-28,465726502500,33148,6219238000,2510655
2021-04-29,460705192500,20271,3704719000,2510655
2021-04-30,456939210000,15446,2801631500,2510655
2021-05-03,444385935000,10330,1839778500,2510655
2021-05-04,438109297500,14090,2436963500,2510655
2021-05-06,449407245000,27913,4979880000,2510655
2021-05-07,459449865000,20006,3668663000,2510655
2021-05-10,460705192500,9738,1785778000,2510655
2021-05-11,483301087500,38277,7173528000,2510655
2021-05-12,464471175000,23997,4455150500,2510655
2021-05-13,455683882500,9608,1746950000,2510655
2021-05-14,468237157500,8033,1477393000,2510655
2021-05-17,466981830000,9247,1721748500,2510655
2021-05-18,477024450000,28302,5417270000,2510655
2021-05-20,482045760000,18634,3545288500,2510655
2021-05-21,469492485000,14515,2743089000,2510655
2021-05-24,446896590000,23233,4140518500,2510655
2021-05-25,440619952500,15646,2757073000,2510655
2021-05-26,459449865000,13783,2484838000,2510655
2021-05-27,456939210000,5998,1095637000,2510655
2021-05-28,460705192500,9352,1725860500,2510655
2021-05-31,449407245000,12152,2185554000,2510655
2021-06-01,456939210000,11635,2117070500,2510655
2021-06-02,473258467500,27898,5286033000,2510655
2021-06-03,477024450000,17778,3348539000,2510655
2021-06-04,474513795000,6237,1174326500,2510655
2021-06-07,472003140000,7758,1448678000,2510655
2021-06-08,469492485000,5333,996123500,2510655
2021-06-09,454428555000,8288,1517914500,2510655
2021-06-10,456939210000,9517,1714055500,2510655
2021-06-11,463215847500,6020,1100229500,2510655
2021-06-14,455683882500,5185,942222000,2510655
2021-06-15,451917900000,5646,1018666000,2510655
2021-06-16,451917900000,3903,703956500,2510655
2021-06-17,470747812500,18993,3473973000,2510655
2021-06-18,502131000000,63383,12472027500,2510655
2021-06-21,500875672500,28275,5677914000,2510655
2021-06-22,517194930000,34991,7096390000,2510655
2021-06-23,512173620000,24190,4948139500,2510655
2021-06-24,523471567500,31639,6561552500,2510655
2021-06-25,499620345000,28378,5738937000,2510655
2021-06-28,497109690000,20866,4087616500,2510655
2021-06-29,495854362500,8008,1574610000,2510655
2021-06-30,493343707500,9750,1916178500,2510655
