Date,MOM
2023-10-04,-0.3411214953271028
2023-10-04,-0.3648648648648649
2023-10-04,-0.3411214953271028
2023-10-04,-0.3648648648648649
2023-10-05,-0.3416470588235294
2023-10-05,-0.3416470588235294
2023-10-05,-0.3416470588235294
2023-10-05,-0.3416470588235294
2023-10-06,-0.31490384615384615
2023-10-06,-0.3356643356643356
2023-10-06,-0.31490384615384615
2023-10-06,-0.3356643356643356
2023-10-10,-0.30487804878048785
2023-10-10,-0.4171779141104295
2023-10-10,-0.30487804878048785
2023-10-10,-0.4171779141104295
2023-10-11,-0.5506451612903226
2023-10-11,-0.30523690773067336
2023-10-11,-0.5506451612903226
2023-10-11,-0.30523690773067336
2023-10-12,-0.33571428571428574
2023-10-12,-0.5105263157894737
2023-10-12,-0.33571428571428574
2023-10-12,-0.5105263157894737
2023-10-13,-0.3445497630331753
2023-10-13,-0.49154411764705885
2023-10-13,-0.3445497630331753
2023-10-13,-0.49154411764705885
2023-10-16,-0.36091954022988504
2023-10-16,-0.4724857685009488
2023-10-16,-0.36091954022988504
2023-10-16,-0.4724857685009488
2023-10-17,-0.4464285714285714
2023-10-17,-0.33886255924170616
2023-10-17,-0.4464285714285714
2023-10-17,-0.33886255924170616
2023-10-18,-0.42556701030927835
2023-10-18,-0.3069651741293532
2023-10-18,-0.42556701030927835
2023-10-18,-0.3069651741293532
2023-10-19,-0.3987206823027718
2023-10-19,-0.29675810473815456
2023-10-19,-0.3987206823027718
2023-10-19,-0.29675810473815456
2023-10-20,-0.4162162162162162
2023-10-20,-0.29800000000000004
2023-10-20,-0.4162162162162162
2023-10-20,-0.29800000000000004
2023-10-23,-0.31512195121951214
2023-10-23,-0.4
2023-10-23,-0.31512195121951214
2023-10-23,-0.4
2023-10-24,-0.33478260869565213
2023-10-24,-0.43099173553719006
2023-10-24,-0.33478260869565213
2023-10-24,-0.43099173553719006
2023-10-25,-0.3562945368171021
2023-10-25,-0.4282700421940928
2023-10-25,-0.3562945368171021
2023-10-25,-0.4282700421940928
2023-10-26,-0.4212765957446809
2023-10-26,-0.3732718894009217
2023-10-26,-0.4212765957446809
2023-10-26,-0.3732718894009217
2023-10-27,-0.371889400921659
2023-10-27,-0.4175213675213675
2023-10-27,-0.371889400921659
2023-10-27,-0.4175213675213675
2023-10-30,-0.41709401709401706
2023-10-30,-0.3362530413625304
2023-10-30,-0.41709401709401706
2023-10-30,-0.3362530413625304
2023-10-31,-0.32788461538461533
2023-10-31,-0.37728285077951007
2023-10-31,-0.32788461538461533
2023-10-31,-0.37728285077951007
2023-11-01,-0.352803738317757
2023-11-01,-0.42650103519668736
2023-11-01,-0.352803738317757
2023-11-01,-0.42650103519668736
2023-11-02,-0.3974025974025974
2023-11-02,-0.3418439716312057
2023-11-02,-0.3974025974025974
2023-11-02,-0.3418439716312057
2023-11-03,-0.3881318681318682
2023-11-03,-0.3433962264150944
2023-11-03,-0.3881318681318682
2023-11-03,-0.3433962264150944
2023-11-06,-0.39486081370449677
2023-11-06,-0.3124087591240876
2023-11-06,-0.39486081370449677
2023-11-06,-0.3124087591240876
2023-11-07,-0.39349240780911066
2023-11-07,-0.32463768115942027
2023-11-07,-0.39349240780911066
2023-11-07,-0.32463768115942027
2023-11-08,-0.371685393258427
2023-11-08,-0.3213592233009709
2023-11-08,-0.371685393258427
2023-11-08,-0.3213592233009709
2023-11-09,-0.3592677345537757
2023-11-09,-0.3220338983050848
2023-11-09,-0.3592677345537757
2023-11-09,-0.3220338983050848
2023-11-10,-0.334916864608076
2023-11-10,-0.306930693069307
2023-11-10,-0.334916864608076
2023-11-10,-0.306930693069307
2023-11-13,-0.3257281553398058
2023-11-13,-0.31407407407407406
2023-11-13,-0.3257281553398058
2023-11-13,-0.31407407407407406
2023-11-14,-0.3982646420824295
2023-11-14,-0.31674876847290645
2023-11-14,-0.3982646420824295
2023-11-14,-0.31674876847290645
2023-11-15,-0.32397094430992734
2023-11-15,-0.533889816360601
2023-11-15,-0.32397094430992734
2023-11-15,-0.533889816360601
2023-11-16,-0.34426229508196726
2023-11-16,-0.4795539033457249
2023-11-16,-0.34426229508196726
2023-11-16,-0.4795539033457249
2023-11-17,-0.33666666666666667
2023-11-17,-0.46628352490421454
2023-11-17,-0.33666666666666667
2023-11-17,-0.46628352490421454
2023-11-20,-0.3426573426573427
2023-11-20,-0.4566473988439307
2023-11-20,-0.3426573426573427
2023-11-20,-0.4566473988439307
2023-11-21,-0.44814090019569475
2023-11-21,-0.3532110091743119
2023-11-21,-0.44814090019569475
2023-11-21,-0.3532110091743119
2023-11-22,-0.4140625
2023-11-22,-0.3071593533487298
2023-11-22,-0.4140625
2023-11-22,-0.3071593533487298
2023-11-23,-0.4343079922027291
2023-11-23,-0.3434389140271493
2023-11-23,-0.4343079922027291
2023-11-23,-0.3434389140271493
2023-11-24,-0.3915322580645161
2023-11-24,-0.3337748344370861
2023-11-24,-0.3915322580645161
2023-11-24,-0.3337748344370861
2023-11-27,-0.3776876267748479
2023-11-27,-0.32422907488986785
2023-11-27,-0.3776876267748479
2023-11-27,-0.32422907488986785
2023-11-28,-0.36213991769547327
2023-11-28,-0.31718061674008813
2023-11-28,-0.36213991769547327
2023-11-28,-0.31718061674008813
2023-11-29,-0.3078651685393259
2023-11-29,-0.3739837398373984
2023-11-29,-0.3078651685393259
2023-11-29,-0.3739837398373984
2023-11-30,-0.25971563981042656
2023-11-30,-0.36244897959183675
2023-11-30,-0.25971563981042656
2023-11-30,-0.36244897959183675
2023-12-01,-0.3291925465838509
2023-12-04,-0.28181818181818186
2023-12-05,-0.29648033126293993
2023-12-06,-0.281404958677686
2023-12-07,-0.2887029288702929
2023-12-08,-0.29456066945606696
2023-12-11,-0.2693110647181628
2023-12-12,-0.2890756302521008
2023-12-13,-0.275
2023-12-14,-0.2891666666666667
2023-12-15,-0.2887966804979253
2023-12-18,-0.2931392931392931
2023-12-19,-0.2962962962962963
2023-12-20,-0.27379454926624736
2023-12-21,-0.26749999999999996
2023-12-22,-0.2502127659574468
2023-12-26,-0.26192468619246867
2023-12-27,-0.3173553719008264
2023-12-28,-0.32622950819672136
