rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000836,11012,2021,00123718,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 반기말,236687127913,제 61 기말,248209344942,1,KRW,,,,,연결,,
20210813000836,11012,2021,00123718,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 반기말,82438426677,제 61 기말,79290779897,2,KRW,,,,,연결,,
20210813000836,11012,2021,00123718,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 62 기 반기말,96223242282,제 61 기말,103675365820,3,KRW,,,,,연결,,
20210813000836,11012,2021,00123718,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 62 기 반기말,1449269652,제 61 기말,10609452457,4,KRW,,,,,연결,,
20210813000836,11012,2021,00123718,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기 반기말,701615177,제 61 기말,895885037,5,KRW,,,,,연결,,
20210813000836,11012,2021,00123718,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 62 기 반기말,2444490731,제 61 기말,2340755279,6,KRW,,,,,연결,,
20210813000836,11012,2021,00123718,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 반기말,53111031900,제 61 기말,51374617669,7,KRW,,,,,연결,,
20210813000836,11012,2021,00123718,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기 반기말,319051494,제 61 기말,22488783,8,KRW,,,,,연결,,
20210813000836,11012,2021,00123718,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 반기말,147218994658,제 61 기말,152759396613,9,KRW,,,,,연결,,
20210813000836,11012,2021,00123718,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정 금융자산,-,제 62 기 반기말,14942261803,제 61 기말,17883716323,10,KRW,,,,,연결,,
20210813000836,11012,2021,00123718,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 62 기 반기말,2679988802,제 61 기말,2679988802,11,KRW,,,,,연결,,
20210813000836,11012,2021,00123718,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 62 기 반기말,1354289202,제 61 기말,1753580143,12,KRW,,,,,연결,,
20210813000836,11012,2021,00123718,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산,-,제 62 기 반기말,1683954025,제 61 기말,1512751316,13,KRW,,,,,연결,,
20210813000836,11012,2021,00123718,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 반기말,102668733292,제 61 기말,104618506966,14,KRW,,,,,연결,,
20210813000836,11012,2021,00123718,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 62 기 반기말,1854546175,제 61 기말,1679950365,15,KRW,,,,,연결,,
20210813000836,11012,2021,00123718,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기 반기말,7000954087,제 61 기말,6999008488,16,KRW,,,,,연결,,
20210813000836,11012,2021,00123718,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 62 기 반기말,0,제 61 기말,2002568837,17,KRW,,,,,연결,,
20210813000836,11012,2021,00123718,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업 투자주식,-,제 62 기 반기말,15025163807,제 61 기말,13622058098,18,KRW,,,,,연결,,
20210813000836,11012,2021,00123718,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 반기말,9103465,제 61 기말,7267275,19,KRW,,,,,연결,,
20210813000836,11012,2021,00123718,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 반기말,383906122571,제 61 기말,400968741555,20,KRW,,,,,연결,,
20210813000836,11012,2021,00123718,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 반기말,53870361487,제 61 기말,61204347999,22,KRW,,,,,연결,,
20210813000836,11012,2021,00123718,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 62 기 반기말,11275543735,제 61 기말,10156683115,23,KRW,,,,,연결,,
20210813000836,11012,2021,00123718,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 62 기 반기말,20000000000,제 61 기말,20000000000,24,KRW,,,,,연결,,
20210813000836,11012,2021,00123718,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 62 기 반기말,11335779780,제 61 기말,10736348391,25,KRW,,,,,연결,,
20210813000836,11012,2021,00123718,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 62 기 반기말,8379505611,제 61 기말,8837726239,26,KRW,,,,,연결,,
20210813000836,11012,2021,00123718,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 62 기 반기말,443520576,제 61 기말,407983844,27,KRW,,,,,연결,,
20210813000836,11012,2021,00123718,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 62 기 반기말,2397774118,제 61 기말,3774633716,28,KRW,,,,,연결,,
20210813000836,11012,2021,00123718,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 반기말,38237667,제 61 기말,7290972694,29,KRW,,,,,연결,,
20210813000836,11012,2021,00123718,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 반기말,70159875616,제 61 기말,68573256982,30,KRW,,,,,연결,,
20210813000836,11012,2021,00123718,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 62 기 반기말,5082965019,제 61 기말,4622140515,31,KRW,,,,,연결,,
20210813000836,11012,2021,00123718,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 62 기 반기말,58409227613,제 61 기말,57827883508,32,KRW,,,,,연결,,
20210813000836,11012,2021,00123718,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 62 기 반기말,1306563605,제 61 기말,1138932207,33,KRW,,,,,연결,,
20210813000836,11012,2021,00123718,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 62 기 반기말,538559821,제 61 기말,0,34,KRW,,,,,연결,,
20210813000836,11012,2021,00123718,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 반기말,4822559558,제 61 기말,4984300752,35,KRW,,,,,연결,,
20210813000836,11012,2021,00123718,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 반기말,124030237103,제 61 기말,129777604981,36,KRW,,,,,연결,,
20210813000836,11012,2021,00123718,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 62 기 반기말,248092586914,제 61 기말,258499091275,38,KRW,,,,,연결,,
20210813000836,11012,2021,00123718,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 반기말,36401993000,제 61 기말,33289457500,39,KRW,,,,,연결,,
20210813000836,11012,2021,00123718,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 62 기 반기말,2581379750,제 61 기말,2581379750,40,KRW,,,,,연결,,
20210813000836,11012,2021,00123718,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 62 기 반기말,-51152847369,제 61 기말,-50624833102,41,KRW,,,,,연결,,
20210813000836,11012,2021,00123718,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 62 기 반기말,260262061533,제 61 기말,273253087127,42,KRW,,,,,연결,,
20210813000836,11012,2021,00123718,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기 반기말,11783298554,제 61 기말,12692045299,43,KRW,,,,,연결,,
20210813000836,11012,2021,00123718,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 반기말,259875885468,제 61 기말,271191136574,44,KRW,,,,,연결,,
20210813000836,11012,2021,00123718,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기 반기말,383906122571,제 61 기말,400968741555,45,KRW,,,,,연결,,
20210813000836,11012,2021,00123718,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 62 기 반기,43864956531,,,0,KRW,80721612359,제 61 기 반기,42038758847,79844320209,연결,,
20210813000836,11012,2021,00123718,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 반기,27103658161,,,1,KRW,47018695201,제 61 기 반기,25221701606,45023567228,연결,,
20210813000836,11012,2021,00123718,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기 반기,16761298370,,,2,KRW,33702917158,제 61 기 반기,16817057241,34820752981,연결,,
20210813000836,11012,2021,00123718,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 반기,11578296323,,,3,KRW,23806795967,제 61 기 반기,12070777474,25150266906,연결,,
20210813000836,11012,2021,00123718,CIS,포괄손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 62 기 반기,5825625228,,,4,KRW,12624651625,제 61 기 반기,3706303772,7874129261,연결,,
20210813000836,11012,2021,00123718,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 62 기 반기,-642623181,,,5,KRW,-2728530434,제 61 기 반기,1039975995,1796356814,연결,,
20210813000836,11012,2021,00123718,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 62 기 반기,80418587,,,6,KRW,326946887,제 61 기 반기,1560867211,2384092396,연결,,
20210813000836,11012,2021,00123718,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 62 기 반기,74134418,,,7,KRW,93316083,제 61 기 반기,3791192071,3982569383,연결,,
20210813000836,11012,2021,00123718,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기 반기,286898022,,,8,KRW,4112384707,제 61 기 반기,3998040507,4247040889,연결,,
20210813000836,11012,2021,00123718,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 62 기 반기,864037252,,,9,KRW,3118927354,제 61 기 반기,21912589,1575004382,연결,,
20210813000836,11012,2021,00123718,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 62 기 반기,-575008532,,,10,KRW,-1648330521,제 61 기 반기,-495692740,-790071355,연결,,
20210813000836,11012,2021,00123718,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전반기순이익(손실),-,제 62 기 반기,-1788486774,,,11,KRW,-3149772798,제 61 기 반기,2290086313,2079844979,연결,,
20210813000836,11012,2021,00123718,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 62 기 반기,-934173131,,,12,KRW,1257461994,제 61 기 반기,858069333,1594937266,연결,,
20210813000836,11012,2021,00123718,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 62 기 반기,-854313643,,,13,KRW,-4407234792,제 61 기 반기,1432016980,484907713,연결,,
20210813000836,11012,2021,00123718,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 62 기 반기,-266508151,,,15,KRW,-3482980626,제 61 기 반기,1452685165,508261047,연결,,
20210813000836,11012,2021,00123718,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 62 기 반기,-587805492,,,16,KRW,-924254166,제 61 기 반기,-20668185,-23353334,연결,,
20210813000836,11012,2021,00123718,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 62 기 반기,-4,,,18,KRW,-51,제 61 기 반기,21,7,연결,,
20210813000836,11012,2021,00123718,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 62 기 반기,-4,,,19,KRW,-51,제 61 기 반기,21,7,연결,,
20210813000836,11012,2021,00123718,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기 반기,663013608,,,20,KRW,-166751824,제 61 기 반기,-467524943,-2632475384,연결,,
20210813000836,11012,2021,00123718,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 62 기 반기,-114778568,,,22,KRW,-230934168,제 61 기 반기,-63055312,-125617493,연결,,
20210813000836,11012,2021,00123718,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 62 기 반기,0,,,23,KRW,0,제 61 기 반기,6260927046,26847141925,연결,,
20210813000836,11012,2021,00123718,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분손익,-,제 62 기 반기,0,,,24,KRW,0,제 61 기 반기,-6680270147,-29640244448,연결,,
20210813000836,11012,2021,00123718,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 62 기 반기,10272194,,,26,KRW,10272194,제 61 기 반기,0,-13123866,연결,,
20210813000836,11012,2021,00123718,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 62 기 반기,767519982,,,27,KRW,53910150,제 61 기 반기,14873470,299368498,연결,,
20210813000836,11012,2021,00123718,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 62 기 반기,-191300035,,,28,KRW,-4573986616,제 61 기 반기,964492037,-2147567671,연결,,
20210813000836,11012,2021,00123718,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 62 기 반기,35362686,,,30,KRW,-3665239871,제 61 기 반기,984324333,-2141038847,연결,,
20210813000836,11012,2021,00123718,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 62 기 반기,-226662721,,,31,KRW,-908746745,제 61 기 반기,-19832296,-6528824,연결,,
20210813000836,11012,2021,00123718,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 62 기 반기,-1996074600,,,0,KRW,,제 61 기 반기,-4237293709,,연결,,
20210813000836,11012,2021,00123718,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,법인세비용차감전순이익,-,제 62 기 반기,-3149772798,,,1,KRW,,제 61 기 반기,2079844979,,연결,,
20210813000836,11012,2021,00123718,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 62 기 반기,5550709215,,,2,KRW,,제 61 기 반기,4303466779,,연결,,
20210813000836,11012,2021,00123718,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 62 기 반기,0,,,3,KRW,,제 61 기 반기,79147045,,연결,,
20210813000836,11012,2021,00123718,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 62 기 반기,1909488168,,,4,KRW,,제 61 기 반기,1956638532,,연결,,
20210813000836,11012,2021,00123718,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 62 기 반기,2244323436,,,5,KRW,,제 61 기 반기,2857260119,,연결,,
20210813000836,11012,2021,00123718,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 62 기 반기,15822808,,,6,KRW,,제 61 기 반기,14504877,,연결,,
20210813000836,11012,2021,00123718,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 62 기 반기,233178469,,,7,KRW,,제 61 기 반기,0,,연결,,
20210813000836,11012,2021,00123718,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 62 기 반기,587527670,,,8,KRW,,제 61 기 반기,0,,연결,,
20210813000836,11012,2021,00123718,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 62 기 반기,224740457,,,9,KRW,,제 61 기 반기,2188347907,,연결,,
20210813000836,11012,2021,00123718,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 62 기 반기,18472105,,,10,KRW,,제 61 기 반기,25744861,,연결,,
20210813000836,11012,2021,00123718,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 62 기 반기,0,,,11,KRW,,제 61 기 반기,3484815918,,연결,,
20210813000836,11012,2021,00123718,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,당기손익-공정가치측정 금융자산의 평가이익,-,제 62 기 반기,417612630,,,12,KRW,,제 61 기 반기,3566994442,,연결,,
20210813000836,11012,2021,00123718,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 평가손실,-,제 62 기 반기,2033230398,,,13,KRW,,제 61 기 반기,135171484,,연결,,
20210813000836,11012,2021,00123718,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 처분이익,-,제 62 기 반기,-3242429839,,,14,KRW,,제 61 기 반기,-10628581,,연결,,
20210813000836,11012,2021,00123718,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 처분손실,-,제 62 기 반기,182842902,,,15,KRW,,제 61 기 반기,0,,연결,,
20210813000836,11012,2021,00123718,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 62 기 반기,92566863,,,16,KRW,,제 61 기 반기,527585255,,연결,,
20210813000836,11012,2021,00123718,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 62 기 반기,800103166,,,17,KRW,,제 61 기 반기,530180577,,연결,,
20210813000836,11012,2021,00123718,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 62 기 반기,-3812505,,,18,KRW,,제 61 기 반기,-4233500,,연결,,
20210813000836,11012,2021,00123718,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 62 기 반기,226382275,,,19,KRW,,제 61 기 반기,63606870,,연결,,
20210813000836,11012,2021,00123718,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 62 기 반기,84934141,,,20,KRW,,제 61 기 반기,791328566,,연결,,
20210813000836,11012,2021,00123718,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업에 대한 지분법손익,-,제 62 기 반기,-1648330521,,,21,KRW,,제 61 기 반기,-790071355,,연결,,
20210813000836,11012,2021,00123718,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 62 기 반기,4426919870,,,22,KRW,,제 61 기 반기,-6843297929,,연결,,
20210813000836,11012,2021,00123718,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 62 기 반기,4293568288,,,23,KRW,,제 61 기 반기,1072446932,,연결,,
20210813000836,11012,2021,00123718,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 62 기 반기,-1227022087,,,24,KRW,,제 61 기 반기,-93625289,,연결,,
20210813000836,11012,2021,00123718,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 62 기 반기,196589659,,,25,KRW,,제 61 기 반기,27929356,,연결,,
20210813000836,11012,2021,00123718,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 62 기 반기,-1736414231,,,26,KRW,,제 61 기 반기,-11136680212,,연결,,
20210813000836,11012,2021,00123718,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 62 기 반기,3706853154,,,27,KRW,,제 61 기 반기,4237035709,,연결,,
20210813000836,11012,2021,00123718,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 62 기 반기,489119509,,,28,KRW,,제 61 기 반기,-1565590994,,연결,,
20210813000836,11012,2021,00123718,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 62 기 반기,-1376859598,,,29,KRW,,제 61 기 반기,-387564444,,연결,,
20210813000836,11012,2021,00123718,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가(감소),-,제 62 기 반기,2603876,,,30,KRW,,제 61 기 반기,1251000000,,연결,,
20210813000836,11012,2021,00123718,CF,현금흐름표,-표준계정코드 미사용-,계약자산의 감소(증가),-,제 62 기 반기,-274938161,,,31,KRW,,제 61 기 반기,-352840291,,연결,,
20210813000836,11012,2021,00123718,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,순확정급여부채의 증가,-,제 62 기 반기,353419461,,,32,KRW,,제 61 기 반기,104591304,,연결,,
20210813000836,11012,2021,00123718,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 62 기 반기,80806450,,,33,KRW,,제 61 기 반기,181837676,,연결,,
20210813000836,11012,2021,00123718,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 62 기 반기,3812505,,,34,KRW,,제 61 기 반기,4233500,,연결,,
20210813000836,11012,2021,00123718,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 62 기 반기,8908549842,,,35,KRW,,제 61 기 반기,3963378714,,연결,,
20210813000836,11012,2021,00123718,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 62 기 반기,12144641471,,,36,KRW,,제 61 기 반기,9914706323,,연결,,
20210813000836,11012,2021,00123718,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 62 기 반기,0,,,37,KRW,,제 61 기 반기,8648800000,,연결,,
