날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,944295382800,141761,3280529500,40878588
2021-07-02,944295382800,153603,3560839250,40878588
2021-07-05,948383241600,143514,3323484050,40878588
2021-07-06,960646818000,324092,7578180800,40878588
2021-07-07,950427171000,188272,4387177250,40878588
2021-07-08,940207524000,310935,7211504200,40878588
2021-07-09,915680371200,445397,9950802300,40878588
2021-07-12,991305759000,2273022,54847879550,40878588
2021-07-13,1003569335400,700452,17078755600,40878588
2021-07-14,1005613264800,664775,16331114000,40878588
2021-07-15,976998253200,648975,15680209500,40878588
2021-07-16,979042182600,387756,9235111250,40878588
2021-07-19,970866465000,316947,7517497200,40878588
2021-07-20,970866465000,429010,10192454100,40878588
2021-07-21,962690747400,281150,6644797650,40878588
2021-07-22,981086112000,363211,8714196950,40878588
2021-07-23,1001525406000,477485,11668383500,40878588
2021-07-26,999481476600,1024739,25503957400,40878588
2021-07-27,1001525406000,337816,8277695000,40878588
2021-07-28,993349688400,303241,7389802950,40878588
2021-07-29,995393617800,348538,8553748400,40878588
2021-07-30,1001525406000,380730,9341471450,40878588
2021-08-02,987217900200,317090,7709751750,40878588
2021-08-03,976998253200,243769,5852671900,40878588
2021-08-04,999481476600,239545,5810931150,40878588
2021-08-05,1007657194200,367673,9041406950,40878588
2021-08-06,1017876841200,622008,15673300950,40878588
2021-08-09,1026052558800,435171,10808488850,40878588
2021-08-10,1005613264800,240724,5962988350,40878588
2021-08-11,1001525406000,275675,6763973950,40878588
2021-08-12,1024008629400,627946,15862335550,40878588
2021-08-13,1009701123600,435309,10729198700,40878588
2021-08-17,999481476600,369408,9017805450,40878588
2021-08-18,997437547200,199078,4879441750,40878588
2021-08-19,966778606200,353484,8462720800,40878588
2021-08-20,946339312200,445058,10389531200,40878588
2021-08-23,968822535600,180653,4262017050,40878588
2021-08-24,983130041400,235334,5673528350,40878588
2021-08-25,1122117240600,18947419,531285144750,40878588
2021-08-26,1128249028800,3607082,98644313850,40878588
2021-08-27,1079194723200,4256947,116419662400,40878588
2021-08-30,1097590087800,1939979,52116739350,40878588
2021-08-31,1093502229000,1509250,40027561100,40878588
2021-09-01,1085326511400,954192,25551815300,40878588
2021-09-02,1107809734800,1279719,34331678500,40878588
2021-09-03,1097590087800,891968,24081670650,40878588
2021-09-06,1148688322800,3788343,106454439450,40878588
2021-09-07,1144600464000,1160063,32430751950,40878588
2021-09-08,1158907969800,1271059,35796434650,40878588
2021-09-09,1099634017200,1282057,35115178450,40878588
2021-09-10,1109853664200,619518,16809016750,40878588
2021-09-13,1111897593600,609660,16541076300,40878588
2021-09-14,1105765805400,499691,13599198500,40878588
2021-09-15,1138468675800,1466687,40891911850,40878588
2021-09-16,1160951899200,1887005,53800717500,40878588
2021-09-17,1160951899200,813109,23067299600,40878588
2021-09-23,1138468675800,531846,14920204650,40878588
2021-09-24,1134380817000,1257203,35560052750,40878588
2021-09-27,1199786557800,1612005,46281597450,40878588
2021-09-28,1218181922400,1694862,49728303050,40878588
2021-09-29,1185479052000,889526,25784755950,40878588
2021-09-30,1185479052000,820119,23790751650,40878588
