Date,MOM
2022-10-04,-0.22347826086956524
2022-10-04,-0.28844621513944224
2022-10-04,-0.22347826086956524
2022-10-04,-0.28844621513944224
2022-10-05,-0.312156862745098
2022-10-05,-0.22044444444444444
2022-10-05,-0.312156862745098
2022-10-05,-0.22044444444444444
2022-10-06,-0.27235772357723576
2022-10-06,-0.2008928571428571
2022-10-06,-0.27235772357723576
2022-10-06,-0.2008928571428571
2022-10-07,-0.2704918032786885
2022-10-07,-0.1834862385321101
2022-10-07,-0.2704918032786885
2022-10-07,-0.1834862385321101
2022-10-11,-0.2786885245901639
2022-10-11,-0.16190476190476188
2022-10-11,-0.2786885245901639
2022-10-11,-0.16190476190476188
2022-10-12,-0.2711297071129707
2022-10-12,-0.2045662100456621
2022-10-12,-0.2711297071129707
2022-10-12,-0.2045662100456621
2022-10-13,-0.31000000000000005
2022-10-13,-0.2607142857142857
2022-10-13,-0.31000000000000005
2022-10-13,-0.2607142857142857
2022-10-14,-0.2866666666666666
2022-10-14,-0.24247787610619465
2022-10-14,-0.2866666666666666
2022-10-14,-0.24247787610619465
2022-10-17,-0.2991666666666667
2022-10-17,-0.24910714285714286
2022-10-17,-0.2991666666666667
2022-10-17,-0.24910714285714286
2022-10-18,-0.2228310502283105
2022-10-18,-0.2966942148760331
2022-10-18,-0.2228310502283105
2022-10-18,-0.2966942148760331
2022-10-19,-0.2228310502283105
2022-10-19,-0.2908333333333334
2022-10-19,-0.2228310502283105
2022-10-19,-0.2908333333333334
2022-10-20,-0.3103734439834025
2022-10-20,-0.2547085201793722
2022-10-20,-0.3103734439834025
2022-10-20,-0.2547085201793722
2022-10-21,-0.23272727272727278
2022-10-21,-0.29372384937238494
2022-10-21,-0.23272727272727278
2022-10-21,-0.29372384937238494
2022-10-24,-0.30000000000000004
2022-10-24,-0.23926940639269412
2022-10-24,-0.30000000000000004
2022-10-24,-0.23926940639269412
2022-10-25,-0.3129707112970711
2022-10-25,-0.26036036036036037
2022-10-25,-0.3129707112970711
2022-10-25,-0.26036036036036037
2022-10-26,-0.351417004048583
2022-10-26,-0.27181818181818185
2022-10-26,-0.351417004048583
2022-10-26,-0.27181818181818185
2022-10-27,-0.3352226720647773
