rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002300,11013,2020,00158316,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 1분기말,1452632970133,제 34 기말,1501510394818,1,KRW,,,,,연결,,
20200515002300,11013,2020,00158316,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 1분기말,537201964432,제 34 기말,535426061466,2,KRW,,,,,연결,,
20200515002300,11013,2020,00158316,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 35 기 1분기말,226615447164,제 34 기말,213797367249,3,KRW,,,,,연결,,
20200515002300,11013,2020,00158316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 35 기 1분기말,482516378806,제 34 기말,473012708594,4,KRW,,,,,연결,,
20200515002300,11013,2020,00158316,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 35 기 1분기말,24600000000,제 34 기말,46600000000,5,KRW,,,,,연결,,
20200515002300,11013,2020,00158316,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 1분기말,1021820067,제 34 기말,1016875326,6,KRW,,,,,연결,,
20200515002300,11013,2020,00158316,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기 1분기말,97829660979,제 34 기말,77557541672,7,KRW,,,,,연결,,
20200515002300,11013,2020,00158316,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 1분기말,82847698685,제 34 기말,81845666598,8,KRW,,,,,연결,,
20200515002300,11013,2020,00158316,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 35 기 1분기말,,제 34 기말,72254173913,9,KRW,,,,,연결,,
20200515002300,11013,2020,00158316,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 1분기말,1122659693378,제 34 기말,1063316974562,10,KRW,,,,,연결,,
20200515002300,11013,2020,00158316,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권및기타채권,-,제 35 기 1분기말,56446360691,제 34 기말,49708946121,11,KRW,,,,,연결,,
20200515002300,11013,2020,00158316,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,장기성 당기손익-공정가치 측정 금융자산,-,제 35 기 1분기말,28864752752,제 34 기말,42868788188,12,KRW,,,,,연결,,
20200515002300,11013,2020,00158316,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기성 기타포괄손익-공정가치 측정 금융자산,-,제 35 기 1분기말,9110808640,제 34 기말,4292074567,13,KRW,,,,,연결,,
20200515002300,11013,2020,00158316,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타장기금융자산,-,제 35 기 1분기말,24069756172,제 34 기말,23706387032,14,KRW,,,,,연결,,
20200515002300,11013,2020,00158316,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 35 기 1분기말,111793162667,제 34 기말,83053984582,15,KRW,,,,,연결,,
20200515002300,11013,2020,00158316,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 1분기말,558624597273,제 34 기말,541260188965,16,KRW,,,,,연결,,
20200515002300,11013,2020,00158316,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기 1분기말,35022515439,제 34 기말,35528935619,17,KRW,,,,,연결,,
20200515002300,11013,2020,00158316,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 1분기말,206134409098,제 34 기말,206062773834,18,KRW,,,,,연결,,
20200515002300,11013,2020,00158316,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 1분기말,45760960960,제 34 기말,40964874078,19,KRW,,,,,연결,,
20200515002300,11013,2020,00158316,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 35 기 1분기말,46832369686,제 34 기말,35870021576,20,KRW,,,,,연결,,
20200515002300,11013,2020,00158316,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 1분기말,2575292663511,제 34 기말,2564827369380,21,KRW,,,,,연결,,
20200515002300,11013,2020,00158316,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 1분기말,1123222711878,제 34 기말,1131668644844,23,KRW,,,,,연결,,
20200515002300,11013,2020,00158316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 35 기 1분기말,234385534919,제 34 기말,212454665048,24,KRW,,,,,연결,,
20200515002300,11013,2020,00158316,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기 1분기말,483731659311,제 34 기말,370734884121,25,KRW,,,,,연결,,
20200515002300,11013,2020,00158316,BS,재무상태표,-표준계정코드 미사용-,유동당기손익-공정가치측정금융부채,-,제 35 기 1분기말,100406634,제 34 기말,100406634,26,KRW,,,,,연결,,
20200515002300,11013,2020,00158316,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 35 기 1분기말,14603871850,제 34 기말,20048178844,27,KRW,,,,,연결,,
20200515002300,11013,2020,00158316,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 35 기 1분기말,106869898,제 34 기말,134331845,28,KRW,,,,,연결,,
20200515002300,11013,2020,00158316,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 1분기말,22029784936,제 34 기말,25099918669,29,KRW,,,,,연결,,
20200515002300,11013,2020,00158316,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 35 기 1분기말,368264584330,제 34 기말,407850219096,30,KRW,,,,,연결,,
20200515002300,11013,2020,00158316,BS,재무상태표,-표준계정코드 미사용-,메각예정부채,-,제 35 기 1분기말,,제 34 기말,95246040587,31,KRW,,,,,연결,,
20200515002300,11013,2020,00158316,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 1분기말,226548245799,제 34 기말,209537641927,32,KRW,,,,,연결,,
20200515002300,11013,2020,00158316,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 35 기 1분기말,102390548257,제 34 기말,107223637964,33,KRW,,,,,연결,,
20200515002300,11013,2020,00158316,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 35 기 1분기말,39460091473,제 34 기말,38608270030,34,KRW,,,,,연결,,
20200515002300,11013,2020,00158316,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융부채,-,제 35 기 1분기말,43574390188,제 34 기말,27808121264,35,KRW,,,,,연결,,
20200515002300,11013,2020,00158316,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 35 기 1분기말,1286548145,제 34 기말,957125483,36,KRW,,,,,연결,,
20200515002300,11013,2020,00158316,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 35 기 1분기말,17671817950,제 34 기말,12413230568,37,KRW,,,,,연결,,
20200515002300,11013,2020,00158316,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 1분기말,19567243641,제 34 기말,19663764480,38,KRW,,,,,연결,,
