rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240228008553,11011,2023,00105961,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기,11204306000000,제 47 기,9793618000000,7,KRW,,,,,연결,제 46 기,7741353000000
20240228008553,11011,2023,00105961,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기,5349008000000,제 47 기,4713795000000,8,KRW,,,,,연결,제 46 기,4113364000000
20240228008553,11011,2023,00105961,BS,재무상태표,dart_CurrentNontradeReceivables,기타수취채권,-,제 48 기,46159000000,제 47 기,36835000000,9,KRW,,,,,연결,제 46 기,32338000000
20240228008553,11011,2023,00105961,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기,1389646000000,제 47 기,577908000000,10,KRW,,,,,연결,제 46 기,565874000000
20240228008553,11011,2023,00105961,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기,3734000000,제 47 기,137000000,11,KRW,,,,,연결,제 46 기,37000000
20240228008553,11011,2023,00105961,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 48 기,2250891000000,제 47 기,1792871000000,12,KRW,,,,,연결,제 46 기,1895349000000
20240228008553,11011,2023,00105961,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기,1572002000000,제 47 기,1978792000000,13,KRW,,,,,연결,제 46 기,1392014000000
20240228008553,11011,2023,00105961,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 48 기,,제 47 기,,14,KRW,,,,,연결,제 46 기,66827000000
20240228008553,11011,2023,00105961,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 48 기,81883000000,제 47 기,322703000000,15,KRW,,,,,연결,제 46 기,160823000000
20240228008553,11011,2023,00105961,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 48 기,4085000000,제 47 기,4504000000,16,KRW,,,,,연결,제 46 기,
20240228008553,11011,2023,00105961,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 48 기,608000000,제 47 기,45000000,17,KRW,,,,,연결,제 46 기,102000000
20240228008553,11011,2023,00105961,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기,5855298000000,제 47 기,5079823000000,18,KRW,,,,,연결,제 46 기,3627989000000
20240228008553,11011,2023,00105961,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 48 기,70805000000,제 47 기,70104000000,19,KRW,,,,,연결,제 46 기,50100000000
20240228008553,11011,2023,00105961,BS,재무상태표,dart_NoncurrentNontradeReceivables,기타수취채권,-,제 48 기,181828000000,제 47 기,154449000000,20,KRW,,,,,연결,제 46 기,4403000000
20240228008553,11011,2023,00105961,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기,282153000000,제 47 기,258900000000,21,KRW,,,,,연결,제 46 기,179899000000
20240228008553,11011,2023,00105961,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기,221706000000,제 47 기,204486000000,22,KRW,,,,,연결,제 46 기,198078000000
20240228008553,11011,2023,00105961,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기,13602000000,제 47 기,14725000000,23,KRW,,,,,연결,제 46 기,
20240228008553,11011,2023,00105961,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 48 기,178920000000,제 47 기,200188000000,24,KRW,,,,,연결,제 46 기,4910000000
20240228008553,11011,2023,00105961,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 48 기,13654000000,제 47 기,14921000000,25,KRW,,,,,연결,제 46 기,38345000000
20240228008553,11011,2023,00105961,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 48 기,37052000000,제 47 기,31072000000,26,KRW,,,,,연결,제 46 기,5876000000
20240228008553,11011,2023,00105961,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기,4855578000000,제 47 기,4130978000000,27,KRW,,,,,연결,제 46 기,3146378000000
20240228008553,11011,2023,00105961,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기,4714575000000,제 47 기,4265793000000,29,KRW,,,,,연결,제 46 기,3314207000000
20240228008553,11011,2023,00105961,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기,4714575000000,제 47 기,4265793000000,30,KRW,,,,,연결,제 46 기,3314207000000
20240228008553,11011,2023,00105961,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 48 기,1133326000000,제 47 기,1133326000000,31,KRW,,,,,연결,제 46 기,1133326000000
