rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817002202,11012,2021,00146542,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,21149325504,제 48 기말,22812972490,1,KRW,,,,,연결,,
20210817002202,11012,2021,00146542,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,1745581903,제 48 기말,1747204396,2,KRW,,,,,연결,,
20210817002202,11012,2021,00146542,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 반기말,8509984289,제 48 기말,10755086901,3,KRW,,,,,연결,,
20210817002202,11012,2021,00146542,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 반기말,8873301189,제 48 기말,8427522293,4,KRW,,,,,연결,,
20210817002202,11012,2021,00146542,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,당기손익-공정가치금융자산,-,제 49 기 반기말,21968749,제 48 기말,21882752,5,KRW,,,,,연결,,
20210817002202,11012,2021,00146542,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 반기말,1998489374,제 48 기말,1861276148,6,KRW,,,,,연결,,
20210817002202,11012,2021,00146542,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 49 기 반기말,0,제 48 기말,0,7,KRW,,,,,연결,,
20210817002202,11012,2021,00146542,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,23412982779,제 48 기말,23955552818,8,KRW,,,,,연결,,
20210817002202,11012,2021,00146542,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 49 기 반기말,12790000,제 48 기말,12792000,9,KRW,,,,,연결,,
20210817002202,11012,2021,00146542,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 49 기 반기말,4802000,제 48 기말,4800000,10,KRW,,,,,연결,,
20210817002202,11012,2021,00146542,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,21364648671,제 48 기말,21827096997,11,KRW,,,,,연결,,
20210817002202,11012,2021,00146542,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 반기말,19006000,제 48 기말,19264000,12,KRW,,,,,연결,,
20210817002202,11012,2021,00146542,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 49 기 반기말,600858492,제 48 기말,590802088,13,KRW,,,,,연결,,
