날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,63030000000,228494,650447270,22000000
2023-04-04,63690000000,151269,438207715,22000000
2023-04-05,64020000000,112536,326838300,22000000
2023-04-06,61600000000,145416,410951815,22000000
2023-04-07,61490000000,101083,281996780,22000000
2023-04-10,60500000000,137027,377371395,22000000
2023-04-11,61380000000,139720,386828805,22000000
2023-04-12,62150000000,151722,428999775,22000000
2023-04-13,62150000000,104270,291905755,22000000
2023-04-14,62480000000,155934,442317740,22000000
2023-04-17,62920000000,210737,603560200,22000000
2023-04-18,62480000000,145055,412104310,22000000
2023-04-19,62920000000,129869,371215475,22000000
2023-04-20,63800000000,429946,1250295920,22000000
2023-04-21,62480000000,174766,497336140,22000000
2023-04-24,63470000000,304912,872384685,22000000
2023-04-25,63030000000,252642,719484965,22000000
2023-04-26,61270000000,190949,532883240,22000000
2023-04-27,60610000000,162980,443599005,22000000
2023-04-28,58740000000,184495,497510100,22000000
2023-05-02,60500000000,163001,448301605,22000000
2023-05-03,60500000000,70029,192376185,22000000
2023-05-04,60390000000,50160,137371985,22000000
2023-05-08,61380000000,116144,325224430,22000000
2023-05-09,60500000000,90226,248606740,22000000
2023-05-10,78650000000,21988995,72724087025,22000000
2023-05-11,80960000000,36990962,148138635465,22000000
2023-05-12,82610000000,13646722,52553584525,22000000
2023-05-15,79530000000,4252817,15909603130,22000000
2023-05-16,85360000000,35451805,145332801700,22000000
2023-05-17,86460000000,3869611,14866405660,22000000
2023-05-18,83160000000,1083355,4148506495,22000000
2023-05-19,84040000000,647495,2455425655,22000000
2023-05-22,88440000000,1240956,4906176540,22000000
2023-05-23,93390000000,23226042,104158536830,22000000
2023-05-24,92620000000,3055769,12879951430,22000000
2023-05-25,95700000000,3115703,13028224960,22000000
2023-05-26,93060000000,5074025,22069477450,22000000
2023-05-30,85580000000,2097840,8195937740,22000000
2023-05-31,87560000000,1455221,5751462210,22000000
2023-06-01,85470000000,734880,2863696565,22000000
2023-06-02,84260000000,798742,3065562875,22000000
2023-06-05,88330000000,7455873,30705033580,22000000
2023-06-07,90310000000,4523593,19067015835,22000000
2023-06-08,90860000000,2076183,8545111625,22000000
2023-06-09,88660000000,828057,3397380120,22000000
2023-06-12,98230000000,18767227,84106947480,22000000
2023-06-13,118360000000,22972403,111049901425,22000000
2023-06-14,103070000000,8081397,39666582510,22000000
2023-06-15,104390000000,7455479,36049623720,22000000
2023-06-16,104610000000,6193842,29361936235,22000000
2023-06-19,113300000000,25705082,134443795720,22000000
2023-06-20,109230000000,3447879,17307490850,22000000
2023-06-21,104390000000,2353188,11267068725,22000000
2023-06-22,104720000000,4665704,22560119775,22000000
2023-06-23,100210000000,1287793,5961185870,22000000
2023-06-26,98670000000,1227490,5634047305,22000000
2023-06-27,102080000000,3163968,14771668075,22000000
2023-06-28,98670000000,881562,3989284645,22000000
2023-06-29,92290000000,1643015,6965158290,22000000
2023-06-30,89430000000,2364916,9933706490,22000000
