날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,90750000000,702721,2907218175,22000000
2023-07-04,90860000000,595467,2441707895,22000000
2023-07-05,93940000000,2370892,10058908600,22000000
2023-07-06,91410000000,907677,3850659440,22000000
2023-07-07,92620000000,430285,1803150350,22000000
2023-07-10,89540000000,594892,2429396625,22000000
2023-07-11,95700000000,2531841,10999778555,22000000
2023-07-12,97350000000,2400360,10636787475,22000000
2023-07-13,94930000000,1836909,8111825720,22000000
2023-07-14,90860000000,570786,2394714750,22000000
2023-07-17,88000000000,1211200,4877416100,22000000
2023-07-18,84260000000,1238437,4894279090,22000000
2023-07-19,82500000000,568318,2118553140,22000000
2023-07-20,82060000000,592195,2200247930,22000000
2023-07-21,79970000000,310901,1140590710,22000000
2023-07-24,79090000000,418879,1500206450,22000000
2023-07-25,77990000000,319346,1140552775,22000000
2023-07-26,74360000000,867522,2934383525,22000000
2023-07-27,76010000000,374356,1291478450,22000000
2023-07-28,78760000000,282556,1006774900,22000000
2023-07-31,80300000000,253061,920078515,22000000
2023-08-01,80300000000,209420,760956830,22000000
2023-08-02,78320000000,322080,1166287655,22000000
2023-08-03,76340000000,284879,988576540,22000000
2023-08-04,80850000000,1329464,4907667800,22000000
2023-08-07,81400000000,509964,1854436020,22000000
2023-08-08,79200000000,372338,1338985605,22000000
2023-08-09,79640000000,195255,703593915,22000000
2023-08-10,81730000000,1046896,3869577880,22000000
2023-08-11,82500000000,404718,1511117765,22000000
2023-08-14,81840000000,341360,1257235390,22000000
2023-08-16,77550000000,332124,1195903815,22000000
2023-08-17,76010000000,331885,1144839235,22000000
2023-08-18,73700000000,276282,927697460,22000000
2023-08-21,77220000000,404440,1419485790,22000000
2023-08-22,84150000000,4286922,16528101810,22000000
2023-08-23,86900000000,4293161,17213205220,22000000
2023-08-24,89320000000,991149,3975681560,22000000
2023-08-25,91300000000,2456429,10380188220,22000000
2023-08-28,92290000000,777024,3278654855,22000000
2023-08-29,91630000000,1113498,4713770130,22000000
2023-08-30,91850000000,418922,1738374460,22000000
2023-08-31,91850000000,522215,2182849785,22000000
2023-09-01,91850000000,644657,2743993595,22000000
2023-09-04,90860000000,300060,1254105205,22000000
2023-09-05,89430000000,394956,1626266960,22000000
2023-09-06,89320000000,441962,1808488390,22000000
2023-09-07,82830000000,1215947,4624255450,22000000
2023-09-08,82610000000,316058,1186216525,22000000
2023-09-11,87890000000,992864,3983155990,22000000
2023-09-12,87560000000,1143980,4741111470,22000000
2023-09-13,85140000000,339710,1324086750,22000000
2023-09-14,84590000000,220681,851280615,22000000
2023-09-15,84260000000,261767,1006191730,22000000
2023-09-18,82940000000,429631,1637453990,22000000
2023-09-19,77660000000,722943,2557555845,22000000
2023-09-20,79420000000,259800,930327865,22000000
2023-09-21,83820000000,5250138,20629570465,22000000
2023-09-22,76560000000,2588639,9947484045,22000000
2023-09-25,99440000000,16648259,72066505275,22000000
2023-09-26,100320000000,40921853,201877377325,22000000
2023-09-27,96580000000,7691542,33706441890,22000000
