Date,MOM
2023-07-03,0.429735234215886
2023-07-03,0.45945945945945943
2023-07-03,0.429735234215886
2023-07-03,0.45945945945945943
2023-07-04,0.4907216494845361
2023-07-04,0.5581896551724137
2023-07-04,0.4907216494845361
2023-07-04,0.5581896551724137
2023-07-05,0.6375266524520256
2023-07-05,0.5900621118012421
2023-07-05,0.6375266524520256
2023-07-05,0.5900621118012421
2023-07-06,0.7151898734177216
2023-07-06,0.767391304347826
2023-07-06,0.7151898734177216
2023-07-06,0.767391304347826
2023-07-07,0.9446902654867257
2023-07-07,0.8903225806451613
2023-07-07,0.9446902654867257
2023-07-07,0.8903225806451613
2023-07-10,1.0220264317180616
2023-07-10,0.9956521739130435
2023-07-10,1.0220264317180616
2023-07-10,0.9956521739130435
2023-07-11,1.1021276595744682
2023-07-11,1.1714285714285713
2023-07-11,1.1021276595744682
2023-07-11,1.1714285714285713
2023-07-12,1.1080508474576272
2023-07-12,1.1170212765957448
2023-07-12,1.1080508474576272
2023-07-12,1.1170212765957448
2023-07-13,1.016326530612245
2023-07-13,1.1111111111111112
2023-07-13,1.016326530612245
2023-07-13,1.1111111111111112
2023-07-14,1.1781376518218623
2023-07-14,1.3340563991323209
2023-07-14,1.1781376518218623
2023-07-14,1.3340563991323209
2023-07-17,1.302127659574468
2023-07-17,1.2355371900826446
2023-07-17,1.302127659574468
2023-07-17,1.2355371900826446
2023-07-18,1.4188034188034186
2023-07-18,1.3781512605042017
2023-07-18,1.4188034188034186
2023-07-18,1.3781512605042017
2023-07-19,1.2839506172839505
2023-07-19,1.3922413793103448
2023-07-19,1.2839506172839505
2023-07-19,1.3922413793103448
2023-07-20,1.3854389721627407
2023-07-20,1.223552894211577
2023-07-20,1.3854389721627407
2023-07-20,1.223552894211577
2023-07-21,1.2520661157024793
2023-07-21,1.4330357142857144
2023-07-21,1.2520661157024793
2023-07-21,1.4330357142857144
2023-07-24,1.4016064257028114
2023-07-24,1.6876404494382022
2023-07-24,1.4016064257028114
2023-07-24,1.6876404494382022
2023-07-25,1.3927855711422845
2023-07-25,1.689189189189189
2023-07-25,1.3927855711422845
2023-07-25,1.689189189189189
2023-07-26,1.1739130434782608
2023-07-26,1.4719101123595504
2023-07-26,1.1739130434782608
2023-07-26,1.4719101123595504
2023-07-27,2.25
2023-07-27,1.8205128205128207
2023-07-27,2.25
2023-07-27,1.8205128205128207
2023-07-28,3.4000000000000004
2023-07-28,2.4307992202729043
2023-07-28,3.4000000000000004
2023-07-28,2.4307992202729043
2023-07-31,3.6004962779156324
2023-07-31,2.62109375
2023-07-31,3.6004962779156324
2023-07-31,2.62109375
2023-08-01,3.2090729783037473
2023-08-01,4.375314861460957
2023-08-01,3.2090729783037473
2023-08-01,4.375314861460957
2023-08-02,3.7598039215686274
2023-08-02,2.822834645669291
2023-08-02,3.7598039215686274
2023-08-02,2.822834645669291
2023-08-03,2.5058823529411764
2023-08-03,3.2369668246445498
2023-08-03,2.5058823529411764
2023-08-03,3.2369668246445498
2023-08-04,3.2622950819672134
2023-08-04,2.5686274509803924
2023-08-04,3.2622950819672134
2023-08-04,2.5686274509803924
2023-08-07,2.479768786127168
2023-08-07,3.2
2023-08-07,2.479768786127168
2023-08-07,3.2
2023-08-08,2.7263969171483624
2023-08-08,3.3954545454545455
2023-08-08,2.7263969171483624
2023-08-08,3.3954545454545455
2023-08-09,2.6374045801526718
2023-08-09,2.623574144486692
2023-08-09,2.6374045801526718
2023-08-09,2.623574144486692
2023-08-10,3.2579281183932345
2023-08-10,2.7574626865671643
2023-08-10,3.2579281183932345
2023-08-10,2.7574626865671643
2023-08-11,3.253763440860215
2023-08-11,2.7110694183864914
2023-08-11,3.253763440860215
2023-08-11,2.7110694183864914
2023-08-14,3.769975786924939
2023-08-14,2.675373134328358
2023-08-14,3.769975786924939
2023-08-14,2.675373134328358
2023-08-16,3.699530516431925
2023-08-16,2.749063670411985
2023-08-16,3.699530516431925
2023-08-16,2.749063670411985
2023-08-17,3.079545454545454
2023-08-17,3.765486725663717
2023-08-17,3.079545454545454
2023-08-17,3.765486725663717
2023-08-18,3.178260869565217
2023-08-18,2.6060037523452158
2023-08-18,3.178260869565217
2023-08-18,2.6060037523452158
2023-08-21,3.100418410041841
2023-08-21,2.712121212121212
2023-08-21,3.100418410041841
2023-08-21,2.712121212121212
2023-08-22,2.770554493307839
2023-08-22,3.1428571428571432
2023-08-22,2.770554493307839
2023-08-22,3.1428571428571432
2023-08-23,2.8133333333333335
2023-08-23,3.458797327394209
2023-08-23,2.8133333333333335
2023-08-23,3.458797327394209
2023-08-24,2.9264990328820115
2023-08-24,3.2379958246346554
2023-08-24,2.9264990328820115
2023-08-24,3.2379958246346554
2023-08-25,2.850687622789784
2023-08-25,3.083333333333333
2023-08-25,2.850687622789784
2023-08-25,3.083333333333333
2023-08-28,3.056795131845842
2023-08-28,3.008016032064128
2023-08-28,3.056795131845842
2023-08-28,3.008016032064128
2023-08-29,3.245322245322245
2023-08-29,2.972762645914397
2023-08-29,3.245322245322245
2023-08-29,2.972762645914397
2023-08-30,2.9483394833948338
2023-08-30,3.36734693877551
2023-08-30,2.9483394833948338
2023-08-30,3.36734693877551
2023-08-31,2.8546845124282982
2023-08-31,3.114285714285714
2023-08-31,2.8546845124282982
2023-08-31,3.114285714285714
2023-09-01,2.6227106227106227
2023-09-04,2.369565217391304
2023-09-05,2.402504472271914
2023-09-06,2.498181818181818
2023-09-07,2.347517730496454
2023-09-08,2.1486486486486487
2023-09-11,1.7469135802469138
2023-09-12,1.881685575364668
2023-09-13,1.6930379746835444
2023-09-14,1.628482972136223
2023-09-15,1.609105180533752
2023-09-18,1.6104928457869634
2023-09-19,1.546899841017488
2023-09-20,1.5650080256821828
2023-09-21,1.4815409309791332
2023-09-22,1.4345047923322682
2023-09-25,1.248062015503876
2023-09-26,1.2142857142857144
2023-09-27,1.2848200312989047
