Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.15005861664712783
2021-11-10,0.0
2021-11-10,0.15005861664712783
2021-11-10,0.0
2021-11-11,0.1552941176470588
2021-11-11,0.0
2021-11-11,0.1552941176470588
2021-11-11,0.0
2021-11-12,0.15005861664712783
2021-11-12,0.0
2021-11-12,0.15005861664712783
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.153755868544601
2021-11-15,0.0
2021-11-15,0.153755868544601
2021-11-16,0.1552941176470588
2021-11-16,0.0
2021-11-16,0.1552941176470588
2021-11-16,0.0
2021-11-17,0.1635071090047393
2021-11-17,0.0
2021-11-17,0.1635071090047393
2021-11-17,0.0
2021-11-18,0.16646848989298446
2021-11-18,0.0
2021-11-18,0.16646848989298446
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.1690476190476191
2021-11-19,0.0
2021-11-19,0.1690476190476191
2021-11-22,0.0
2021-11-22,0.16765755053507725
2021-11-22,0.0
2021-11-22,0.16765755053507725
2021-11-23,0.0
2021-11-23,0.16232227488151652
2021-11-23,0.0
2021-11-23,0.16232227488151652
2021-11-24,0.0
2021-11-24,0.16785714285714293
2021-11-24,0.0
2021-11-24,0.16785714285714293
2021-11-25,0.0
2021-11-25,0.17443249701314212
2021-11-25,0.0
2021-11-25,0.17443249701314212
2021-11-26,0.0
2021-11-26,0.1740166865315853
2021-11-26,0.0
2021-11-26,0.1740166865315853
2021-11-29,0.15137067938021453
2021-11-29,0.0
2021-11-29,0.15137067938021453
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.1467780429594272
2021-11-30,0.0
2021-11-30,0.1467780429594272
2021-12-01,0.1428571428571428
2021-12-02,0.14133016627078376
2021-12-03,0.1384615384615384
2021-12-06,0.14234875444839856
2021-12-07,0.14200477326968963
2021-12-08,0.14916467780429588
2021-12-09,0.14421930870083433
2021-12-10,0.14421930870083433
2021-12-13,0.1430274135876044
2021-12-14,0.14558472553699287
2021-12-15,0.14575866188769404
2021-12-16,0.14030915576694403
2021-12-17,0.13507109004739326
2021-12-20,0.12765957446808507
2021-12-21,0.13238770685579193
2021-12-22,0.12735849056603765
2021-12-23,0.1233842538190364
2021-12-24,0.12750885478158214
2021-12-27,0.12765957446808507
2021-12-28,0.13641755634638186
2021-12-29,0.13809523809523805
2021-12-30,0.1394517282479142
