rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210311000870,11011,2020,00583424,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기,3876185747488,제 14 기,4185944120149,11,KRW,,,,,연결,제 13 기,3803901297634
20210311000870,11011,2020,00583424,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 15 기,17556864840,제 14 기,16425521080,12,KRW,,,,,연결,제 13 기,14828004820
20210311000870,11011,2020,00583424,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 15 기,100546922493,제 14 기,145164887090,13,KRW,,,,,연결,제 13 기,168382199625
20210311000870,11011,2020,00583424,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 15 기,1128984127,제 14 기,4118831930,14,KRW,,,,,연결,제 13 기,3955641293
20210311000870,11011,2020,00583424,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 15 기,2125074983,제 14 기,2131335000,15,KRW,,,,,연결,제 13 기,3092380000
20210311000870,11011,2020,00583424,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 15 기,705503210,제 14 기,1113546260,16,KRW,,,,,연결,제 13 기,2689834184
20210311000870,11011,2020,00583424,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기,2566328198231,제 14 기,2661841508240,17,KRW,,,,,연결,제 13 기,2713128203422
20210311000870,11011,2020,00583424,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기,488815300039,제 14 기,493010504975,18,KRW,,,,,연결,제 13 기,501437478949
20210311000870,11011,2020,00583424,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기,227453263601,제 14 기,432396245094,19,KRW,,,,,연결,제 13 기,0
20210311000870,11011,2020,00583424,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기,208773970177,제 14 기,226517106409,20,KRW,,,,,연결,제 13 기,254114866421
20210311000870,11011,2020,00583424,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업주식,-,제 15 기,52514140370,제 14 기,2160253079,21,KRW,,,,,연결,제 13 기,2345921573
20210311000870,11011,2020,00583424,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 15 기,110633427860,제 14 기,106098704183,22,KRW,,,,,연결,제 13 기,58528790183
20210311000870,11011,2020,00583424,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기,82890358531,제 14 기,72704996238,23,KRW,,,,,연결,제 13 기,57526495689
20210311000870,11011,2020,00583424,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 15 기,16713739026,제 14 기,22260680571,24,KRW,,,,,연결,제 13 기,23871481475
20210311000870,11011,2020,00583424,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기,5701918175747,제 14 기,5989007790647,25,KRW,,,,,연결,제 13 기,5371137217822
20210311000870,11011,2020,00583424,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기,965946712547,제 14 기,1066567435582,27,KRW,,,,,연결,제 13 기,763211930043
20210311000870,11011,2020,00583424,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 15 기,117617730697,제 14 기,172459191473,28,KRW,,,,,연결,제 13 기,111832729984
20210311000870,11011,2020,00583424,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 15 기,154160189044,제 14 기,99346553098,29,KRW,,,,,연결,제 13 기,71453273137
20210311000870,11011,2020,00583424,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 15 기,275762504709,제 14 기,264808700940,30,KRW,,,,,연결,제 13 기,249628796027
20210311000870,11011,2020,00583424,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기,6097005496,제 14 기,67399350946,31,KRW,,,,,연결,제 13 기,62967163816
20210311000870,11011,2020,00583424,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 15 기,42275345834,제 14 기,50058558388,32,KRW,,,,,연결,제 13 기,56177685389
20210311000870,11011,2020,00583424,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 15 기,8652202062,제 14 기,12871685529,33,KRW,,,,,연결,제 13 기,11085175074
20210311000870,11011,2020,00583424,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스유동부채,-,제 15 기,132867105541,제 14 기,197591533621,34,KRW,,,,,연결,제 13 기,0
20210311000870,11011,2020,00583424,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 15 기,228514629164,제 14 기,202031861587,35,KRW,,,,,연결,제 13 기,200067106616
20210311000870,11011,2020,00583424,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기,271573719005,제 14 기,423599551940,36,KRW,,,,,연결,제 13 기,161508205332
20210311000870,11011,2020,00583424,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 15 기,0,제 14 기,0,37,KRW,,,,,연결,제 13 기,44687010000
20210311000870,11011,2020,00583424,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 15 기,3831674238,제 14 기,3424822481,38,KRW,,,,,연결,제 13 기,3210941058
20210311000870,11011,2020,00583424,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기,90075514181,제 14 기,101731472413,39,KRW,,,,,연결,제 13 기,78768879835
20210311000870,11011,2020,00583424,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 15 기,18617523307,제 14 기,19135594489,40,KRW,,,,,연결,제 13 기,13781214554
20210311000870,11011,2020,00583424,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스비유동부채,-,제 15 기,133748488854,제 14 기,267922153243,41,KRW,,,,,연결,제 13 기,0
20210311000870,11011,2020,00583424,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 15 기,25300518425,제 14 기,31385509314,42,KRW,,,,,연결,제 13 기,21060159885
20210311000870,11011,2020,00583424,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기,1237520431552,제 14 기,1490166987522,43,KRW,,,,,연결,제 13 기,924720135375
20210311000870,11011,2020,00583424,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기,4467854044953,제 14 기,4489496528903,45,KRW,,,,,연결,제 13 기,4422046574241
20210311000870,11011,2020,00583424,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기,34508160000,제 14 기,34508160000,46,KRW,,,,,연결,제 13 기,34508160000
20210311000870,11011,2020,00583424,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 15 기,712701764092,제 14 기,712701764092,47,KRW,,,,,연결,제 13 기,712701764092
20210311000870,11011,2020,00583424,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기,10807414056,제 14 기,10807414056,48,KRW,,,,,연결,제 13 기,7770057440
20210311000870,11011,2020,00583424,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 15 기,-117631782499,제 14 기,-117631782499,49,KRW,,,,,연결,제 13 기,-17624266599
20210311000870,11011,2020,00583424,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기,-20278648131,제 14 기,-24678605598,50,KRW,,,,,연결,제 13 기,-41311913173
20210311000870,11011,2020,00583424,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 15 기,3847747137435,제 14 기,3873789578852,51,KRW,,,,,연결,제 13 기,3726002772481
20210311000870,11011,2020,00583424,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 15 기,-3456300758,제 14 기,9344274222,52,KRW,,,,,연결,제 13 기,24370508206
20210311000870,11011,2020,00583424,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기,4464397744195,제 14 기,4498840803125,53,KRW,,,,,연결,제 13 기,4446417082447
20210311000870,11011,2020,00583424,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 15 기,5701918175747,제 14 기,5989007790647,54,KRW,,,,,연결,제 13 기,5371137217822
20210311000870,11011,2020,00583424,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 15 기,4432179039394,제 14 기,5580142192519,0,KRW,,,,,연결,제 13 기,5277844561808
20210311000870,11011,2020,00583424,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기,1265398064748,제 14 기,1500515578424,1,KRW,,,,,연결,제 13 기,1434875630857
20210311000870,11011,2020,00583424,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기,3166780974646,제 14 기,4079626614095,2,KRW,,,,,연결,제 13 기,3842968930951
20210311000870,11011,2020,00583424,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기,3023771855339,제 14 기,3651792017591,3,KRW,,,,,연결,제 13 기,3360988103012
20210311000870,11011,2020,00583424,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 15 기,143009119307,제 14 기,427834596504,4,KRW,,,,,연결,제 13 기,481980827939
20210311000870,11011,2020,00583424,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기,11882548495,제 14 기,14739081054,5,KRW,,,,,연결,제 13 기,12690124378
20210311000870,11011,2020,00583424,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기,17026833385,제 14 기,19976729196,6,KRW,,,,,연결,제 13 기,2686931594
20210311000870,11011,2020,00583424,CIS,포괄손익계산서,dart_OtherGains,기타영업외손익,-,제 15 기,-113231972208,제 14 기,-51693123255,7,KRW,,,,,연결,제 13 기,-39028127872
20210311000870,11011,2020,00583424,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 15 기,660159537,제 14 기,-301604380,8,KRW,,,,,연결,제 13 기,30813947
20210311000870,11011,2020,00583424,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 15 기,25293021746,제 14 기,370602220727,9,KRW,,,,,연결,제 13 기,452986706798
20210311000870,11011,2020,00583424,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 15 기,3424010057,제 14 기,146841192961,10,KRW,,,,,연결,제 13 기,118142142832
20210311000870,11011,2020,00583424,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 15 기,21869011689,제 14 기,223761027766,11,KRW,,,,,연결,제 13 기,334844563966
20210311000870,11011,2020,00583424,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 15 기,35132159662,제 14 기,238804191604,13,KRW,,,,,연결,제 13 기,332195459028
20210311000870,11011,2020,00583424,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 15 기,-13263147973,제 14 기,-15043163838,14,KRW,,,,,연결,제 13 기,2649104938
20210311000870,11011,2020,00583424,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 15 기,12241704451,제 14 기,7286612210,15,KRW,,,,,연결,제 13 기,23557705928
20210311000870,11011,2020,00583424,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 15 기,7379173991,제 14 기,-8917300059,17,KRW,,,,,연결,제 13 기,21500150375
20210311000870,11011,2020,00583424,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,-,제 15 기,-306779895,제 14 기,-425735392,18,KRW,,,,,연결,제 13 기,1646093788
20210311000870,11011,2020,00583424,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,관계기업기타포괄손익지분,-,제 15 기,141746006,제 14 기,18983206,20,KRW,,,,,연결,제 13 기,-55193664
20210311000870,11011,2020,00583424,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 15 기,5027564349,제 14 기,16610664455,21,KRW,,,,,연결,제 13 기,466655430
20210311000870,11011,2020,00583424,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 15 기,34110716140,제 14 기,231047639976,22,KRW,,,,,연결,제 13 기,358402269894
20210311000870,11011,2020,00583424,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 15 기,46911291120,제 14 기,246323873960,24,KRW,,,,,연결,제 13 기,355628393686
20210311000870,11011,2020,00583424,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 15 기,-12800574980,제 14 기,-15276233984,25,KRW,,,,,연결,제 13 기,2773876208
20210311000870,11011,2020,00583424,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당순이익,-,제 15 기,512,제 14 기,3477,27,KRW,,,,,연결,제 13 기,4815
20210311000870,11011,2020,00583424,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주기본주당순이익,-,제 15 기,517,제 14 기,3490,28,KRW,,,,,연결,제 13 기,4820
20210311000870,11011,2020,00583424,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 15 기,554358724380,제 14 기,718300781333,0,KRW,,,,,연결,제 13 기,646677307033
20210311000870,11011,2020,00583424,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 15 기,670456654579,제 14 기,857524382916,1,KRW,,,,,연결,제 13 기,791112221268
20210311000870,11011,2020,00583424,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 15 기,4028241642,제 14 기,10135538607,2,KRW,,,,,연결,제 13 기,11766290224
20210311000870,11011,2020,00583424,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 15 기,16008008153,제 14 기,18049090334,3,KRW,,,,,연결,제 13 기,1903403292
20210311000870,11011,2020,00583424,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 15 기,104118163688,제 14 기,131310049856,4,KRW,,,,,연결,제 13 기,154297801167
20210311000870,11011,2020,00583424,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 15 기,-206408840887,제 14 기,-403233395816,5,KRW,,,,,연결,제 13 기,-413917719397
20210311000870,11011,2020,00583424,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,유동성 금융기관예치금의 순감소,-,제 15 기,12162100000,제 14 기,0,6,KRW,,,,,연결,제 13 기,17569000000
20210311000870,11011,2020,00583424,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,유동성 상각후원가측정금융자산의 감소,-,제 15 기,0,제 14 기,30511000000,7,KRW,,,,,연결,제 13 기,0
20210311000870,11011,2020,00583424,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치금융자산의 감소,-,제 15 기,2991229925,제 14 기,0,8,KRW,,,,,연결,제 13 기,20101369863
20210311000870,11011,2020,00583424,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 15 기,45815639463,제 14 기,7616143350,9,KRW,,,,,연결,제 13 기,5977550749
20210311000870,11011,2020,00583424,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,비유동성 금융기관예치금의 감소,-,제 15 기,353988000,제 14 기,0,10,KRW,,,,,연결,제 13 기,579033207
20210311000870,11011,2020,00583424,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,상각후원가측정금융자산의 처분,-,제 15 기,6260017,제 14 기,973000000,11,KRW,,,,,연결,제 13 기,1435365000
20210311000870,11011,2020,00583424,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,기타포괄손익-공정가치금융자산의 처분,-,제 15 기,0,제 14 기,1070751960,12,KRW,,,,,연결,제 13 기,3198767940
20210311000870,11011,2020,00583424,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기,24769903712,제 14 기,27798931056,13,KRW,,,,,연결,제 13 기,1698472223
20210311000870,11011,2020,00583424,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 15 기,349269754,제 14 기,2517072752,14,KRW,,,,,연결,제 13 기,1056370318
20210311000870,11011,2020,00583424,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 15 기,0,제 14 기,0,15,KRW,,,,,연결,제 13 기,2016000000
20210311000870,11011,2020,00583424,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 15 기,0,제 14 기,0,16,KRW,,,,,연결,제 13 기,504000000
20210311000870,11011,2020,00583424,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,관계기업으로부터의 배당금수익,-,제 15 기,3750046,제 14 기,0,17,KRW,,,,,연결,제 13 기,107494108
20210311000870,11011,2020,00583424,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타의 현금유입액,-,제 15 기,0,제 14 기,5110503360,18,KRW,,,,,연결,제 13 기,15256413670
20210311000870,11011,2020,00583424,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,유동성 금융기관예치금의 순증가,-,제 15 기,0,제 14 기,55439000000,19,KRW,,,,,연결,제 13 기,0
20210311000870,11011,2020,00583424,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치금융자산의 증가,-,제 15 기,23523394856,제 14 기,136299644042,20,KRW,,,,,연결,제 13 기,20000000000
20210311000870,11011,2020,00583424,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 15 기,3826463221,제 14 기,4137112924,21,KRW,,,,,연결,제 13 기,4877583342
20210311000870,11011,2020,00583424,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,비유동성 금융기관예치금의 증가,-,제 15 기,1500002760,제 14 기,1500002760,22,KRW,,,,,연결,제 13 기,1500002760
20210311000870,11011,2020,00583424,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,상각후원가측정금융자산의 취득,-,제 15 기,0,제 14 기,11955000,23,KRW,,,,,연결,제 13 기,337180000
20210311000870,11011,2020,00583424,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기,183021787650,제 14 기,246549723931,24,KRW,,,,,연결,제 13 기,405477300427
20210311000870,11011,2020,00583424,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기,31983791822,제 14 기,34863960005,25,KRW,,,,,연결,제 13 기,51225489946
20210311000870,11011,2020,00583424,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 증가,-,제 15 기,2269650,제 14 기,29399632,26,KRW,,,,,연결,제 13 기,0
20210311000870,11011,2020,00583424,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 증가,-,제 15 기,49003271845,제 14 기,0,27,KRW,,,,,연결,제 13 기,0
20210311000870,11011,2020,00583424,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 15 기,-215987303706,제 14 기,-387437264460,28,KRW,,,,,연결,제 13 기,-103444987469
20210311000870,11011,2020,00583424,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 15 기,110605478453,제 14 기,12048075210,29,KRW,,,,,연결,제 13 기,24495222450
20210311000870,11011,2020,00583424,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 수취,-,제 15 기,578239965,제 14 기,0,30,KRW,,,,,연결,제 13 기,0
20210311000870,11011,2020,00583424,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,비지배주주의 유상증자,-,제 15 기,0,제 14 기,250000000,31,KRW,,,,,연결,제 13 기,0
20210311000870,11011,2020,00583424,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 15 기,49138368262,제 14 기,32682146763,32,KRW,,,,,연결,제 13 기,39628288984
20210311000870,11011,2020,00583424,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자사주 매입,-,제 15 기,0,제 14 기,100007515900,33,KRW,,,,,연결,제 13 기,0
20210311000870,11011,2020,00583424,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 15 기,206758281113,제 14 기,185628639922,34,KRW,,,,,연결,제 13 기,0
20210311000870,11011,2020,00583424,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 15 기,68530023595,제 14 기,81417037085,35,KRW,,,,,연결,제 13 기,88311920935
20210311000870,11011,2020,00583424,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 반환,-,제 15 기,2744349154,제 14 기,0,36,KRW,,,,,연결,제 13 기,0
20210311000870,11011,2020,00583424,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 증감,-,제 15 기,-11814668914,제 14 기,10439616452,37,KRW,,,,,연결,제 13 기,2008514996
20210311000870,11011,2020,00583424,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가,-,제 15 기,120147910873,제 14 기,-61930262491,38,KRW,,,,,연결,제 13 기,131323115163
20210311000870,11011,2020,00583424,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 15 기,673580375450,제 14 기,735510637941,39,KRW,,,,,연결,제 13 기,604187522778
20210311000870,11011,2020,00583424,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 15 기,793728286323,제 14 기,673580375450,40,KRW,,,,,연결,제 13 기,735510637941
20210311000870,11011,2020,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기,4498840803125,제 14 기,4446417082447,1,KRW,,,,,연결,제 13 기,4175374154783
20210311000870,11011,2020,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배주주지분,제 15 기,9344274222,제 14 기,24370508206,1,KRW,,,,,연결,제 13 기,21592054069
20210311000870,11011,2020,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분,제 15 기,4489496528903,제 14 기,4422046574241,1,KRW,,,,,연결,제 13 기,4153782100714
20210311000870,11011,2020,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 15 기,-117631782499,제 14 기,-17624266599,1,KRW,,,,,연결,제 13 기,-17624266599
20210311000870,11011,2020,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 15 기,712701764092,제 14 기,712701764092,1,KRW,,,,,연결,제 13 기,712701764092
20210311000870,11011,2020,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 15 기,3873789578852,제 14 기,3726002772481,1,KRW,,,,,연결,제 13 기,3456502861670
20210311000870,11011,2020,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 15 기,34508160000,제 14 기,34508160000,1,KRW,,,,,연결,제 13 기,34508160000
20210311000870,11011,2020,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 15 기,10807414056,제 14 기,7770057440,1,KRW,,,,,연결,제 13 기,7770057440
20210311000870,11011,2020,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 15 기,-24678605598,제 14 기,-41311913173,1,KRW,,,,,연결,제 13 기,-40076475889
