rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001916,11014,2020,01267170,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기 3분기말,950164480785,제 3 기말,792022789246,1,KRW,,,,,연결,,
20201116001916,11014,2020,01267170,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 3분기말,113700795022,제 3 기말,183975936156,2,KRW,,,,,연결,,
20201116001916,11014,2020,01267170,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 4 기 3분기말,263944701903,제 3 기말,88673666823,3,KRW,,,,,연결,,
20201116001916,11014,2020,01267170,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 4 기 3분기말,306488158588,제 3 기말,171327000317,4,KRW,,,,,연결,,
20201116001916,11014,2020,01267170,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기 3분기말,251590610874,제 3 기말,330606087802,5,KRW,,,,,연결,,
20201116001916,11014,2020,01267170,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 4 기 3분기말,14440214398,제 3 기말,17440098148,6,KRW,,,,,연결,,
20201116001916,11014,2020,01267170,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기 3분기말,1244202489659,제 3 기말,1339686360783,7,KRW,,,,,연결,,
20201116001916,11014,2020,01267170,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 4 기 3분기말,32500000,제 3 기말,1040369549,8,KRW,,,,,연결,,
20201116001916,11014,2020,01267170,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 4 기 3분기말,,제 3 기말,883548359,9,KRW,,,,,연결,,
20201116001916,11014,2020,01267170,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 4 기 3분기말,23687357443,제 3 기말,23376057843,10,KRW,,,,,연결,,
20201116001916,11014,2020,01267170,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 4 기 3분기말,8857958266,제 3 기말,10596800527,11,KRW,,,,,연결,,
20201116001916,11014,2020,01267170,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 4 기 3분기말,8938189925,제 3 기말,8776408020,12,KRW,,,,,연결,,
20201116001916,11014,2020,01267170,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 4 기 3분기말,1118255347939,제 3 기말,1165064920158,13,KRW,,,,,연결,,
20201116001916,11014,2020,01267170,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 4 기 3분기말,12205326892,제 3 기말,58182699644,14,KRW,,,,,연결,,
20201116001916,11014,2020,01267170,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 4 기 3분기말,37128683562,제 3 기말,37429393743,15,KRW,,,,,연결,,
20201116001916,11014,2020,01267170,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 4 기 3분기말,17067197788,제 3 기말,15104065924,16,KRW,,,,,연결,,
20201116001916,11014,2020,01267170,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 4 기 3분기말,2086109565,제 3 기말,1950322430,17,KRW,,,,,연결,,
20201116001916,11014,2020,01267170,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 4 기 3분기말,15943818279,제 3 기말,17281774586,18,KRW,,,,,연결,,
20201116001916,11014,2020,01267170,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 4 기 3분기말,2194366970444,제 3 기말,2131709150029,19,KRW,,,,,연결,,
20201116001916,11014,2020,01267170,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 4 기 3분기말,664827559929,제 3 기말,718865361025,21,KRW,,,,,연결,,
20201116001916,11014,2020,01267170,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 4 기 3분기말,228025170189,제 3 기말,231781907093,22,KRW,,,,,연결,,
20201116001916,11014,2020,01267170,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 4 기 3분기말,150690497022,제 3 기말,198755573825,23,KRW,,,,,연결,,
20201116001916,11014,2020,01267170,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 4 기 3분기말,86434721350,제 3 기말,241571981995,24,KRW,,,,,연결,,
20201116001916,11014,2020,01267170,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 4 기 3분기말,2955487472,제 3 기말,11534922051,25,KRW,,,,,연결,,
20201116001916,11014,2020,01267170,BS,재무상태표,-표준계정코드 미사용-,유동성충당부채,-,제 4 기 3분기말,6310087987,제 3 기말,,26,KRW,,,,,연결,,
20201116001916,11014,2020,01267170,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동성계약부채,-,제 4 기 3분기말,73700288520,제 3 기말,10291411717,27,KRW,,,,,연결,,
20201116001916,11014,2020,01267170,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 4 기 3분기말,76647874207,제 3 기말,7825912130,28,KRW,,,,,연결,,
20201116001916,11014,2020,01267170,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 4 기 3분기말,40063433182,제 3 기말,17103652214,29,KRW,,,,,연결,,
20201116001916,11014,2020,01267170,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 4 기 3분기말,532152598912,제 3 기말,694137496145,30,KRW,,,,,연결,,
20201116001916,11014,2020,01267170,BS,재무상태표,dart_BondsIssued,사채,-,제 4 기 3분기말,472909074264,제 3 기말,558680066667,31,KRW,,,,,연결,,
20201116001916,11014,2020,01267170,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 4 기 3분기말,33496250000,제 3 기말,72909200000,32,KRW,,,,,연결,,
20201116001916,11014,2020,01267170,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 4 기 3분기말,9098590924,제 3 기말,46935964988,33,KRW,,,,,연결,,
20201116001916,11014,2020,01267170,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 4 기 3분기말,7882269636,제 3 기말,7945076095,34,KRW,,,,,연결,,
20201116001916,11014,2020,01267170,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 4 기 3분기말,4340233332,제 3 기말,7595408331,35,KRW,,,,,연결,,
20201116001916,11014,2020,01267170,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 4 기 3분기말,4426180756,제 3 기말,,36,KRW,,,,,연결,,
20201116001916,11014,2020,01267170,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 4 기 3분기말,,제 3 기말,71780064,37,KRW,,,,,연결,,
20201116001916,11014,2020,01267170,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 4 기 3분기말,1196980158841,제 3 기말,1413002857170,38,KRW,,,,,연결,,
20201116001916,11014,2020,01267170,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I. 지배기업소유주지분,-,제 4 기 3분기말,991744079416,제 3 기말,715628603300,40,KRW,,,,,연결,,
20201116001916,11014,2020,01267170,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 4 기 3분기말,66000330000,제 3 기말,66000330000,41,KRW,,,,,연결,,
20201116001916,11014,2020,01267170,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 4 기 3분기말,264314596680,제 3 기말,264314596680,42,KRW,,,,,연결,,
20201116001916,11014,2020,01267170,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 4 기 3분기말,-13878093292,제 3 기말,-9889506203,43,KRW,,,,,연결,,
20201116001916,11014,2020,01267170,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 4 기 3분기말,-2001048981,제 3 기말,-2594106840,44,KRW,,,,,연결,,
20201116001916,11014,2020,01267170,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 4 기 3분기말,677308295009,제 3 기말,397797289663,45,KRW,,,,,연결,,
20201116001916,11014,2020,01267170,BS,재무상태표,ifrs-full_NoncontrollingInterests,II. 비지배지분,-,제 4 기 3분기말,5642732187,제 3 기말,3077689559,46,KRW,,,,,연결,,
20201116001916,11014,2020,01267170,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 4 기 3분기말,997386811603,제 3 기말,718706292859,47,KRW,,,,,연결,,
20201116001916,11014,2020,01267170,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 4 기 3분기말,2194366970444,제 3 기말,2131709150029,48,KRW,,,,,연결,,
20201116001916,11014,2020,01267170,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 4 기 3분기,352133136014,,,0,KRW,893089632187,제 3 기 3분기,284125792723,832353218304,연결,,
20201116001916,11014,2020,01267170,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 4 기 3분기,232565218358,,,1,KRW,640903919180,제 3 기 3분기,215858982159,632650580961,연결,,
20201116001916,11014,2020,01267170,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 4 기 3분기,119567917656,,,2,KRW,252185713007,제 3 기 3분기,68266810564,199702637343,연결,,
20201116001916,11014,2020,01267170,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 4 기 3분기,67259274666,,,3,KRW,174211279512,제 3 기 3분기,56682288594,170727586973,연결,,
20201116001916,11014,2020,01267170,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 4 기 3분기,52308642990,,,4,KRW,77974433495,제 3 기 3분기,11584521970,28975050370,연결,,
20201116001916,11014,2020,01267170,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 4 기 3분기,4321322465,,,5,KRW,6555096845,제 3 기 3분기,2860660718,6626875837,연결,,
20201116001916,11014,2020,01267170,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 4 기 3분기,6409562258,,,6,KRW,17301123291,제 3 기 3분기,4282382705,18663208138,연결,,
20201116001916,11014,2020,01267170,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 4 기 3분기,6173666112,,,7,KRW,28090639244,제 3 기 3분기,8310734779,23808007867,연결,,
20201116001916,11014,2020,01267170,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 4 기 3분기,11363494266,,,8,KRW,42587650031,제 3 기 3분기,15424420481,43898828041,연결,,
20201116001916,11014,2020,01267170,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 4 기 3분기,619873929,,,9,KRW,1862558910,제 3 기 3분기,641897874,1495843834,연결,,
