rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230323001387,11011,2022,00557933,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기,74702031477,제 16 기,81649151267,1,KRW,,,,,연결,제 15 기,73850846750
20230323001387,11011,2022,00557933,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기,6387994481,제 16 기,17182470484,2,KRW,,,,,연결,제 15 기,3509015478
20230323001387,11011,2022,00557933,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기,11577675917,제 16 기,9646529335,3,KRW,,,,,연결,제 15 기,7554959540
20230323001387,11011,2022,00557933,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 17 기,1437597000,제 16 기,122899922,4,KRW,,,,,연결,제 15 기,216814428
20230323001387,11011,2022,00557933,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기,7535130967,제 16 기,181880003,5,KRW,,,,,연결,제 15 기,231880003
20230323001387,11011,2022,00557933,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기,44360625024,제 16 기,50417612186,6,KRW,,,,,연결,제 15 기,58436449175
20230323001387,11011,2022,00557933,BS,재무상태표,ifrs-full_CurrentTaxAssets,미환급세금,-,제 17 기,20274913,제 16 기,139626419,7,KRW,,,,,연결,제 15 기,131813624
20230323001387,11011,2022,00557933,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 17 기,330926792,제 16 기,446371488,8,KRW,,,,,연결,제 15 기,549092304
20230323001387,11011,2022,00557933,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 17 기,3051806383,제 16 기,3511761430,9,KRW,,,,,연결,제 15 기,3220822198
20230323001387,11011,2022,00557933,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기,54498748394,제 16 기,54795493834,10,KRW,,,,,연결,제 15 기,54603132682
20230323001387,11011,2022,00557933,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 17 기,,제 16 기,320933949,11,KRW,,,,,연결,제 15 기,188953281
20230323001387,11011,2022,00557933,BS,재무상태표,-표준계정코드 미사용-,장기투자금융자산,-,제 17 기,2000000,제 16 기,2000000,13,KRW,,,,,연결,제 15 기,2000000
20230323001387,11011,2022,00557933,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 17 기,1329948209,제 16 기,1257524157,14,KRW,,,,,연결,제 15 기,1154149708
20230323001387,11011,2022,00557933,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 17 기,,제 16 기,73756111,15,KRW,,,,,연결,제 15 기,
20230323001387,11011,2022,00557933,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 17 기,243600000,제 16 기,244605274,16,KRW,,,,,연결,제 15 기,746407765
20230323001387,11011,2022,00557933,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기,16832975906,제 16 기,5767421007,17,KRW,,,,,연결,제 15 기,5771904798
20230323001387,11011,2022,00557933,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기,34096310408,제 16 기,45370623252,18,KRW,,,,,연결,제 15 기,45419547823
20230323001387,11011,2022,00557933,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기,60969958,제 16 기,108839172,19,KRW,,,,,연결,제 15 기,176647773
20230323001387,11011,2022,00557933,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기,1347764,제 16 기,2335932,20,KRW,,,,,연결,제 15 기,2418487
20230323001387,11011,2022,00557933,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기,1931596149,제 16 기,1647454980,21,KRW,,,,,연결,제 15 기,1141103047
20230323001387,11011,2022,00557933,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기,129200779871,제 16 기,136444645101,22,KRW,,,,,연결,제 15 기,128453979432
20230323001387,11011,2022,00557933,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기,23708931283,제 16 기,34636861962,24,KRW,,,,,연결,제 15 기,30155643920
20230323001387,11011,2022,00557933,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 17 기,3293162558,제 16 기,3834958453,25,KRW,,,,,연결,제 15 기,2446975481
20230323001387,11011,2022,00557933,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 17 기,15536060003,제 16 기,26816532190,26,KRW,,,,,연결,제 15 기,23415892344
20230323001387,11011,2022,00557933,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 17 기,52364828,제 16 기,91388385,27,KRW,,,,,연결,제 15 기,155366314
20230323001387,11011,2022,00557933,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기,653076735,제 16 기,38177510,28,KRW,,,,,연결,제 15 기,
20230323001387,11011,2022,00557933,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 17 기,3436405577,제 16 기,3013111795,29,KRW,,,,,연결,제 15 기,3082733025
20230323001387,11011,2022,00557933,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 17 기,565770321,제 16 기,705661349,30,KRW,,,,,연결,제 15 기,881727769
