Date,MOM
2020-04-01,-0.5196737044145874
2020-04-01,-0.5339851024208566
2020-04-01,-0.5196737044145874
2020-04-01,-0.5339851024208566
2020-04-02,-0.5064194008559202
2020-04-02,-0.4975798644724104
2020-04-02,-0.5064194008559202
2020-04-02,-0.4975798644724104
2020-04-03,-0.4930120481927711
2020-04-03,-0.5205104831358249
2020-04-03,-0.4930120481927711
2020-04-03,-0.5205104831358249
2020-04-06,-0.5045578851412944
2020-04-06,-0.48064978499761113
2020-04-06,-0.5045578851412944
2020-04-06,-0.48064978499761113
2020-04-07,-0.49407474931631723
2020-04-07,-0.4603791929995139
2020-04-07,-0.49407474931631723
2020-04-07,-0.4603791929995139
2020-04-08,-0.49614162505674075
2020-04-08,-0.4603791929995139
2020-04-08,-0.49614162505674075
2020-04-08,-0.4603791929995139
2020-04-09,-0.4946188340807175
2020-04-09,-0.45921305182341654
2020-04-09,-0.4946188340807175
2020-04-09,-0.45921305182341654
2020-04-10,-0.4385285575992256
2020-04-10,-0.48604342046965
2020-04-10,-0.4385285575992256
2020-04-10,-0.48604342046965
2020-04-13,-0.46787771377935317
2020-04-13,-0.4237044145873321
2020-04-13,-0.46787771377935317
2020-04-13,-0.4237044145873321
2020-04-14,-0.4624889673433362
2020-04-14,-0.41554702495201534
2020-04-14,-0.4624889673433362
2020-04-14,-0.41554702495201534
2020-04-16,-0.4630039875941515
2020-04-16,-0.4236804564907275
2020-04-16,-0.4630039875941515
2020-04-16,-0.4236804564907275
2020-04-17,-0.4128045867176302
2020-04-17,-0.45547186530793093
2020-04-17,-0.4128045867176302
2020-04-17,-0.45547186530793093
2020-04-20,-0.4384885764499121
2020-04-20,-0.4050279329608939
2020-04-20,-0.4384885764499121
2020-04-20,-0.4050279329608939
2020-04-21,-0.42188224385720907
2020-04-21,-0.466866182129115
2020-04-21,-0.42188224385720907
2020-04-21,-0.466866182129115
2020-04-22,-0.46900384779820437
2020-04-22,-0.4217877094972067
2020-04-22,-0.46900384779820437
2020-04-22,-0.4217877094972067
2020-04-23,-0.4409048938134811
2020-04-23,-0.4762110726643599
2020-04-23,-0.4409048938134811
2020-04-23,-0.4762110726643599
2020-04-24,-0.445983379501385
2020-04-24,-0.4768962510897995
2020-04-24,-0.445983379501385
2020-04-24,-0.4768962510897995
2020-04-27,-0.44182825484764543
2020-04-27,-0.47707612456747406
2020-04-27,-0.44182825484764543
2020-04-27,-0.47707612456747406
2020-04-28,-0.46160635481023826
2020-04-28,-0.4702561875814155
2020-04-28,-0.46160635481023826
2020-04-28,-0.4702561875814155
2020-04-29,-0.4551138901295221
2020-04-29,-0.47231833910034604
2020-04-29,-0.4551138901295221
2020-04-29,-0.47231833910034604
2020-05-04,-0.4779411764705882
2020-05-04,-0.47590099869735125
2020-05-04,-0.4779411764705882
2020-05-04,-0.47590099869735125
2020-05-06,-0.47350280051701854
2020-05-06,-0.4630931458699473
2020-05-06,-0.47350280051701854
2020-05-06,-0.4630931458699473
2020-05-07,-0.46485061511423553
2020-05-07,-0.4560071460473426
2020-05-07,-0.46485061511423553
2020-05-07,-0.4560071460473426
2020-05-08,-0.46695278969957077
2020-05-08,-0.44304932735426006
2020-05-08,-0.46695278969957077
2020-05-08,-0.44304932735426006
2020-05-11,-0.4492689410722197
2020-05-11,-0.4380650994575045
2020-05-11,-0.4492689410722197
2020-05-11,-0.4380650994575045
2020-05-12,-0.4537740062527914
2020-05-12,-0.45813026140894997
2020-05-12,-0.4537740062527914
2020-05-12,-0.45813026140894997
2020-05-13,-0.46160635481023826
2020-05-13,-0.452914798206278
2020-05-13,-0.46160635481023826
2020-05-13,-0.452914798206278
2020-05-14,-0.4683207797961896
2020-05-14,-0.4552882433045846
2020-05-14,-0.4683207797961896
2020-05-14,-0.4552882433045846
2020-05-15,-0.46825754164790634
2020-05-15,-0.4660940325497287
2020-05-15,-0.46825754164790634
2020-05-15,-0.4660940325497287
2020-05-18,-0.46518987341772156
2020-05-18,-0.44460093896713615
2020-05-18,-0.46518987341772156
2020-05-18,-0.44460093896713615
2020-05-19,-0.4309288071664309
2020-05-19,-0.465219317678334
2020-05-19,-0.4309288071664309
2020-05-19,-0.465219317678334
2020-05-20,-0.4240299205236092
2020-05-20,-0.4335632183908046
2020-05-20,-0.4240299205236092
2020-05-20,-0.4335632183908046
2020-05-21,-0.4237366713027353
2020-05-21,-0.41643192488262915
2020-05-21,-0.4237366713027353
2020-05-21,-0.41643192488262915
2020-05-22,-0.43615560640732265
2020-05-22,-0.42159624413145536
2020-05-22,-0.43615560640732265
2020-05-22,-0.42159624413145536
2020-05-25,-0.4197183098591549
2020-05-25,-0.44349392165691126
2020-05-25,-0.4197183098591549
2020-05-25,-0.44349392165691126
2020-05-26,-0.4160822814399252
2020-05-26,-0.43304584657285516
2020-05-26,-0.4160822814399252
2020-05-26,-0.43304584657285516
2020-05-27,-0.4169014084507042
2020-05-27,-0.4144271570014144
2020-05-27,-0.4169014084507042
2020-05-27,-0.4144271570014144
2020-05-28,-0.43665264142122484
2020-05-28,-0.42945075757575757
2020-05-28,-0.43665264142122484
2020-05-28,-0.42945075757575757
2020-05-29,-0.42510699001426533
2020-05-29,-0.422360248447205
2020-05-29,-0.42510699001426533
2020-05-29,-0.422360248447205
2020-06-01,-0.41567128523650265
2020-06-02,-0.4169014084507042
2020-06-03,-0.3774486383182035
2020-06-04,-0.37660485021398005
2020-06-05,-0.36266407389402044
2020-06-08,-0.3414151410192974
2020-06-09,-0.3392137096774194
2020-06-10,-0.3279541905257678
2020-06-11,-0.3500255493101686
2020-06-12,-0.3655030800821355
2020-06-15,-0.3886010362694301
2020-06-16,-0.36734693877551017
2020-06-17,-0.34065934065934067
2020-06-18,-0.32519422863485015
2020-06-19,-0.3284153005464481
2020-06-22,-0.33547695605573424
2020-06-23,-0.3461950696677385
2020-06-24,-0.35253333333333337
