rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001479,11012,2021,00164788,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 반기말,22934647000000,제 44 기말,22902943000000,1,KRW,,,,,연결,,
20210817001479,11012,2021,00164788,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 반기말,3885785000000,제 44 기말,4202436000000,2,KRW,,,,,연결,,
20210817001479,11012,2021,00164788,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 45 기 반기말,7111716000000,제 44 기말,7296097000000,3,KRW,,,,,연결,,
20210817001479,11012,2021,00164788,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 45 기 반기말,7985836000000,제 44 기말,8111354000000,4,KRW,,,,,연결,,
20210817001479,11012,2021,00164788,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 반기말,3679365000000,제 44 기말,3057205000000,5,KRW,,,,,연결,,
20210817001479,11012,2021,00164788,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 반기말,271945000000,제 44 기말,235851000000,6,KRW,,,,,연결,,
20210817001479,11012,2021,00164788,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 반기말,26591140000000,제 44 기말,25594733000000,7,KRW,,,,,연결,,
20210817001479,11012,2021,00164788,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 반기말,8725031000000,제 44 기말,8721108000000,8,KRW,,,,,연결,,
20210817001479,11012,2021,00164788,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 반기말,905612000000,제 44 기말,881287000000,9,KRW,,,,,연결,,
20210817001479,11012,2021,00164788,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 반기말,58864000000,제 44 기말,58410000000,10,KRW,,,,,연결,,
20210817001479,11012,2021,00164788,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 반기말,357343000000,제 44 기말,319964000000,11,KRW,,,,,연결,,
20210817001479,11012,2021,00164788,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자주식,-,제 45 기 반기말,15462161000000,제 44 기말,14517986000000,12,KRW,,,,,연결,,
20210817001479,11012,2021,00164788,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 45 기 반기말,474894000000,제 44 기말,501173000000,13,KRW,,,,,연결,,
20210817001479,11012,2021,00164788,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 반기말,261171000000,제 44 기말,258796000000,14,KRW,,,,,연결,,
20210817001479,11012,2021,00164788,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기 반기말,346064000000,제 44 기말,336009000000,15,KRW,,,,,연결,,
20210817001479,11012,2021,00164788,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 반기말,49525787000000,제 44 기말,48497676000000,16,KRW,,,,,연결,,
20210817001479,11012,2021,00164788,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 반기말,9813457000000,제 44 기말,10082189000000,18,KRW,,,,,연결,,
20210817001479,11012,2021,00164788,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 45 기 반기말,6194076000000,제 44 기말,6141182000000,19,KRW,,,,,연결,,
20210817001479,11012,2021,00164788,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기부채및단기차입금,-,제 45 기 반기말,1480414000000,제 44 기말,1859454000000,20,KRW,,,,,연결,,
20210817001479,11012,2021,00164788,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 45 기 반기말,88146000000,제 44 기말,80575000000,21,KRW,,,,,연결,,
20210817001479,11012,2021,00164788,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 45 기 반기말,219455000000,제 44 기말,258425000000,22,KRW,,,,,연결,,
