rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001455,11014,2021,00122825,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 3분기말,42504013663,제 51 기말,26007708190,1,KRW,,,,,연결,,
20211115001455,11014,2021,00122825,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 3분기말,26383222057,제 51 기말,11416434207,2,KRW,,,,,연결,,
20211115001455,11014,2021,00122825,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 3분기말,990253682,제 51 기말,1090253667,3,KRW,,,,,연결,,
20211115001455,11014,2021,00122825,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타수취채권,-,제 52 기 3분기말,8464810813,제 51 기말,7495578004,4,KRW,,,,,연결,,
20211115001455,11014,2021,00122825,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 3분기말,4562491258,제 51 기말,5572007277,5,KRW,,,,,연결,,
20211115001455,11014,2021,00122825,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 3분기말,2103235853,제 51 기말,433435035,6,KRW,,,,,연결,,
20211115001455,11014,2021,00122825,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 3분기말,62740014993,제 51 기말,43267172755,7,KRW,,,,,연결,,
20211115001455,11014,2021,00122825,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 52 기 3분기말,3478564679,제 51 기말,414836056,8,KRW,,,,,연결,,
20211115001455,11014,2021,00122825,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,3682812705,제 51 기말,3331830968,9,KRW,,,,,연결,,
20211115001455,11014,2021,00122825,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 52 기 3분기말,16293953634,제 51 기말,16124840381,10,KRW,,,,,연결,,
20211115001455,11014,2021,00122825,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 52 기 3분기말,1902906672,제 51 기말,1062962669,11,KRW,,,,,연결,,
20211115001455,11014,2021,00122825,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 52 기 3분기말,35896480625,제 51 기말,21066905442,12,KRW,,,,,연결,,
20211115001455,11014,2021,00122825,BS,재무상태표,-표준계정코드 미사용-,장기매출채권및기타수취채권,-,제 52 기 3분기말,352109587,제 51 기말,285682497,13,KRW,,,,,연결,,
20211115001455,11014,2021,00122825,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 52 기 3분기말,1108985965,제 51 기말,966084122,14,KRW,,,,,연결,,
20211115001455,11014,2021,00122825,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기 3분기말,24201126,제 51 기말,14030620,15,KRW,,,,,연결,,
20211115001455,11014,2021,00122825,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 3분기말,105244028656,제 51 기말,69274880945,16,KRW,,,,,연결,,
20211115001455,11014,2021,00122825,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 3분기말,41154712069,제 51 기말,26448170428,18,KRW,,,,,연결,,
20211115001455,11014,2021,00122825,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 52 기 3분기말,11241290689,제 51 기말,9324991034,19,KRW,,,,,연결,,
20211115001455,11014,2021,00122825,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동채무,-,제 52 기 3분기말,5784115084,제 51 기말,6126126324,20,KRW,,,,,연결,,
20211115001455,11014,2021,00122825,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 52 기 3분기말,24129306296,제 51 기말,10997053070,21,KRW,,,,,연결,,
20211115001455,11014,2021,00122825,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 3분기말,1874007296,제 51 기말,6602363378,22,KRW,,,,,연결,,
20211115001455,11014,2021,00122825,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 52 기 3분기말,,제 51 기말,5202065312,23,KRW,,,,,연결,,
20211115001455,11014,2021,00122825,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 52 기 3분기말,874693877,제 51 기말,713729956,24,KRW,,,,,연결,,
20211115001455,11014,2021,00122825,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동지급채무,-,제 52 기 3분기말,699191566,제 51 기말,386446257,25,KRW,,,,,연결,,
20211115001455,11014,2021,00122825,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 3분기말,300121853,제 51 기말,300121853,26,KRW,,,,,연결,,
20211115001455,11014,2021,00122825,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 3분기말,43028719365,제 51 기말,33050533806,27,KRW,,,,,연결,,
20211115001455,11014,2021,00122825,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 52 기 3분기말,62099274107,제 51 기말,35972193069,29,KRW,,,,,연결,,
20211115001455,11014,2021,00122825,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 3분기말,54924050000,제 51 기말,50454548000,30,KRW,,,,,연결,,
20211115001455,11014,2021,00122825,BS,재무상태표,ifrs-full_SharePremium,기타불입자본,-,제 52 기 3분기말,70032890375,제 51 기말,54889281480,31,KRW,,,,,연결,,
20211115001455,11014,2021,00122825,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 3분기말,-282144401,제 51 기말,1057220036,32,KRW,,,,,연결,,
20211115001455,11014,2021,00122825,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 52 기 3분기말,-62575521867,제 51 기말,-70428856447,33,KRW,,,,,연결,,
20211115001455,11014,2021,00122825,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 3분기말,116035184,제 51 기말,252154070,34,KRW,,,,,연결,,
20211115001455,11014,2021,00122825,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 3분기말,62215309291,제 51 기말,36224347139,35,KRW,,,,,연결,,
20211115001455,11014,2021,00122825,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 3분기말,105244028656,제 51 기말,69274880945,36,KRW,,,,,연결,,
20211115001455,11014,2021,00122825,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 3분기,18078292282,,,0,KRW,50081951424,제 51 기 3분기,15923043031,40770015202,연결,,
20211115001455,11014,2021,00122825,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 3분기,9717288681,,,1,KRW,24824791021,제 51 기 3분기,6809027257,17748301503,연결,,
20211115001455,11014,2021,00122825,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 3분기,8361003601,,,2,KRW,25257160403,제 51 기 3분기,9114015774,23021713699,연결,,
20211115001455,11014,2021,00122825,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 3분기,9572238169,,,3,KRW,27875439609,제 51 기 3분기,8578118937,24255587021,연결,,
20211115001455,11014,2021,00122825,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 3분기,-1211234568,,,4,KRW,-2618279206,제 51 기 3분기,535896837,-1233873322,연결,,
20211115001455,11014,2021,00122825,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기 3분기,6928043140,,,5,KRW,11491246744,제 51 기 3분기,677676215,2764038381,연결,,
20211115001455,11014,2021,00122825,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기 3분기,19382842,,,6,KRW,598693674,제 51 기 3분기,10912896,24997890,연결,,
20211115001455,11014,2021,00122825,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 3분기,109788805,,,7,KRW,259040799,제 51 기 3분기,53012477,162244796,연결,,
20211115001455,11014,2021,00122825,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 3분기,333525398,,,8,KRW,941351239,제 51 기 3분기,56984116,1031124742,연결,,
20211115001455,11014,2021,00122825,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 52 기 3분기,203173720,,,9,KRW,-60793761,제 51 기 3분기,453792657,783560101,연결,,
20211115001455,11014,2021,00122825,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 3분기,5676862857,,,10,KRW,7531169663,제 51 기 3분기,1652481174,1419847324,연결,,
20211115001455,11014,2021,00122825,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 3분기,-188019206,,,11,KRW,-234729715,제 51 기 3분기,-899124,117452159,연결,,
