rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002263,11014,2020,00136341,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 3분기말,462101836115,제 52 기말,429908944543,1,KRW,,,,,연결,,
20200515002263,11014,2020,00136341,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 3분기말,39859919026,제 52 기말,15288603950,2,KRW,,,,,연결,,
20200515002263,11014,2020,00136341,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기 3분기말,105456620655,제 52 기말,101002418000,3,KRW,,,,,연결,,
20200515002263,11014,2020,00136341,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 3분기말,292019011990,제 52 기말,265859200903,4,KRW,,,,,연결,,
20200515002263,11014,2020,00136341,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기 3분기말,13974383212,제 52 기말,25848788922,5,KRW,,,,,연결,,
20200515002263,11014,2020,00136341,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 3분기말,10791901232,제 52 기말,21909932768,6,KRW,,,,,연결,,
20200515002263,11014,2020,00136341,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,349341404590,제 52 기말,259702956686,7,KRW,,,,,연결,,
20200515002263,11014,2020,00136341,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 53 기 3분기말,47853215753,제 52 기말,40607934328,8,KRW,,,,,연결,,
20200515002263,11014,2020,00136341,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 3분기말,256206030038,제 52 기말,172504447330,9,KRW,,,,,연결,,
20200515002263,11014,2020,00136341,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 3분기말,14557668662,제 52 기말,14572397684,10,KRW,,,,,연결,,
20200515002263,11014,2020,00136341,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 53 기 3분기말,1414622865,제 52 기말,1521737110,11,KRW,,,,,연결,,
20200515002263,11014,2020,00136341,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 3분기말,8950102336,제 52 기말,8548016448,12,KRW,,,,,연결,,
20200515002263,11014,2020,00136341,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 53 기 3분기말,13623903936,제 52 기말,15239185841,13,KRW,,,,,연결,,
20200515002263,11014,2020,00136341,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 53 기 3분기말,13623903936,제 52 기말,15239185841,14,KRW,,,,,연결,,
