날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,3583019327250,2252397,59276394300,133445785
2020-10-06,3489607277750,1230574,32806148200,133445785
2020-10-07,3509624145500,699141,18154985300,133445785
2020-10-08,3556330170250,965832,25758395900,133445785
2020-10-12,3536313302500,718473,18934129950,133445785
2020-10-13,3763171137000,4046369,112645734650,133445785
2020-10-14,3703120533750,2448176,69560834450,133445785
2020-10-15,3963339814500,4561744,133076560150,133445785
2020-10-16,4116802467250,5308412,162597668150,133445785
2020-10-19,4083441021000,2989793,93095368050,133445785
2020-10-20,4163508492000,2042005,61512976550,133445785
2020-10-21,4170180781250,1430092,44616506300,133445785
2020-10-22,4236903673750,2034692,64148428250,133445785
2020-10-23,4263592830750,1747911,56388587700,133445785
2020-10-26,4223559095250,1383407,44156210250,133445785
2020-10-27,3983356682250,2291770,69643877850,133445785
2020-10-28,4016718128500,1056615,31659011400,133445785
2020-10-29,3936650657500,1322730,38693702800,133445785
2020-10-30,3856583186500,1099796,32045437300,133445785
2020-11-02,4030062707000,1180933,35381211550,133445785
2020-11-03,4063424153250,1167386,35481591000,133445785
2020-11-04,3970012103750,1505782,45296190150,133445785
2020-11-05,3996701260750,1194087,35659565350,133445785
2020-11-06,3976684393000,840267,25213252050,133445785
2020-11-09,4076768731750,1063130,32189912600,133445785
2020-11-10,4290281987750,2380965,76047857550,133445785
2020-11-11,4350332591000,1548667,50394235600,133445785
2020-11-12,4330315723250,1232937,39776872450,133445785
2020-11-13,4270265120000,717446,23004131700,133445785
2020-11-16,4417055483500,1302204,42824720200,133445785
2020-11-17,4323643434000,1190360,39149828950,133445785
2020-11-18,4310298855500,678868,21869468250,133445785
2020-11-19,4256920541500,659115,21017246900,133445785
2020-11-20,4250248252250,639380,20318107300,133445785
2020-11-23,4423727772750,1384830,45287373600,133445785
2020-11-24,4430400062000,1404144,47041170300,133445785
2020-11-25,4497122954500,1682542,57028643200,133445785
2020-11-26,4410383194250,855763,28298426100,133445785
2020-11-27,4417055483500,555381,18431594700,133445785
2020-11-30,4243575963000,1322583,42852899650,133445785
2020-12-01,4490450665250,1258823,41740752250,133445785
2020-12-02,4670602475000,2140495,73767645750,133445785
2020-12-03,4683947053500,1061693,37098618750,133445785
2020-12-04,5044250673000,3296317,122841368250,133445785
2020-12-07,5070939830000,2098536,78604209750,133445785
2020-12-08,4970855491250,1212292,45755806450,133445785
2020-12-09,5331159110750,2590180,101680100700,133445785
2020-12-10,5417898871000,3441322,141444706100,133445785
2020-12-11,5484621763500,1497045,61795100750,133445785
2020-12-14,5364520557000,1230146,49638619550,133445785
2020-12-15,5231074772000,1730966,67969849050,133445785
2020-12-16,5291125375250,840585,33364815600,133445785
2020-12-17,5191041036500,1272833,49322205000,133445785
2020-12-18,5197713325750,866252,33958660050,133445785
2020-12-21,5177696458000,688938,26521964400,133445785
2020-12-22,4984200069750,1144405,43269383800,133445785
2020-12-23,5077612119250,1165954,44120937900,133445785
2020-12-24,5110973565500,954349,36805814050,133445785
2020-12-28,5104301276250,827992,31754309550,133445785
2020-12-29,5271108507500,1247307,48843991850,133445785
2020-12-30,5284453086000,1003138,39715498100,133445785
