rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002448,11014,2022,00127042,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 3분기말,342744580792,제 61 기말,350096214073,1,KRW,,,,,연결,,
20221114002448,11014,2022,00127042,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 3분기말,10993718340,제 61 기말,10728152797,2,KRW,,,,,연결,,
20221114002448,11014,2022,00127042,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 62 기 3분기말,202020000000,제 61 기말,141000000000,3,KRW,,,,,연결,,
20221114002448,11014,2022,00127042,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,단기투자금융자산,-,제 62 기 3분기말,4628700000,제 61 기말,85613900000,4,KRW,,,,,연결,,
20221114002448,11014,2022,00127042,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 62 기 3분기말,55681341939,제 61 기말,51300634366,5,KRW,,,,,연결,,
20221114002448,11014,2022,00127042,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기 3분기말,2722324470,제 61 기말,993159465,6,KRW,,,,,연결,,
20221114002448,11014,2022,00127042,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 3분기말,66698496043,제 61 기말,60460367445,7,KRW,,,,,연결,,
20221114002448,11014,2022,00127042,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 3분기말,112769033315,제 61 기말,108917572205,8,KRW,,,,,연결,,
20221114002448,11014,2022,00127042,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 62 기 3분기말,5000000,제 61 기말,5000000,9,KRW,,,,,연결,,
20221114002448,11014,2022,00127042,BS,재무상태표,-표준계정코드 미사용-,장기투자금융자산,-,제 62 기 3분기말,3583531140,제 61 기말,2083531140,10,KRW,,,,,연결,,
20221114002448,11014,2022,00127042,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 62 기 3분기말,35714402903,제 61 기말,35173399307,11,KRW,,,,,연결,,
20221114002448,11014,2022,00127042,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 62 기 3분기말,,제 61 기말,44971976,12,KRW,,,,,연결,,
20221114002448,11014,2022,00127042,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 3분기말,49673001152,제 61 기말,47442264613,13,KRW,,,,,연결,,
20221114002448,11014,2022,00127042,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 3분기말,22153759575,제 61 기말,22330736777,14,KRW,,,,,연결,,
20221114002448,11014,2022,00127042,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기 3분기말,825648528,제 61 기말,1015758901,15,KRW,,,,,연결,,
