rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240919000331,11011,2024,00136341,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기,1162642752327,제 56 기,1068743768230,7,KRW,,,,,연결,제 55 기,1022207108798
20240919000331,11011,2024,00136341,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기,699550182457,제 56 기,618777032218,8,KRW,,,,,연결,제 55 기,610109212043
20240919000331,11011,2024,00136341,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기,60706056134,제 56 기,135048007501,9,KRW,,,,,연결,제 55 기,63320510767
20240919000331,11011,2024,00136341,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기,625552646,제 56 기,721192550,10,KRW,,,,,연결,제 55 기,633843142
20240919000331,11011,2024,00136341,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 57 기,326344532616,제 56 기,364161270401,11,KRW,,,,,연결,제 55 기,412962150136
20240919000331,11011,2024,00136341,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 57 기,5203389008,제 56 기,5990704513,12,KRW,,,,,연결,제 55 기,10200171554
20240919000331,11011,2024,00136341,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기,181915049970,제 56 기,13360334203,13,KRW,,,,,연결,제 55 기,22498557301
20240919000331,11011,2024,00136341,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기,124755602083,제 56 기,99495523050,14,KRW,,,,,연결,제 55 기,100493979143
20240919000331,11011,2024,00136341,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기,463092569870,제 56 기,449966736012,15,KRW,,,,,연결,제 55 기,412097896755
20240919000331,11011,2024,00136341,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 57 기,82030600697,제 56 기,77606595490,16,KRW,,,,,연결,제 55 기,70450751793
20240919000331,11011,2024,00136341,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기,518144199,제 56 기,3347469937,17,KRW,,,,,연결,제 55 기,1194941267
20240919000331,11011,2024,00136341,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 57 기,9555015398,제 56 기,10075364562,18,KRW,,,,,연결,제 55 기,2522324646
20240919000331,11011,2024,00136341,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기,45782143193,제 56 기,46306723637,19,KRW,,,,,연결,제 55 기,37368368753
20240919000331,11011,2024,00136341,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 57 기,1038000000,제 56 기,1038000000,20,KRW,,,,,연결,제 55 기,1038000000
20240919000331,11011,2024,00136341,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자자산,-,제 57 기,1038000000,제 56 기,1038000000,21,KRW,,,,,연결,제 55 기,1038000000
20240919000331,11011,2024,00136341,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 57 기,11150736,제 56 기,12714564,22,KRW,,,,,연결,제 55 기,16211592
20240919000331,11011,2024,00136341,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기,7804827495,제 56 기,7440103778,23,KRW,,,,,연결,제 55 기,4983370204
20240919000331,11011,2024,00136341,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기,316352688152,제 56 기,304139764044,24,KRW,,,,,연결,제 55 기,294523928500
20240919000331,11011,2024,00136341,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기,484611684250,제 56 기,422928809464,26,KRW,,,,,연결,제 55 기,342725334600
20240919000331,11011,2024,00136341,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기,484611684250,제 56 기,422928809464,27,KRW,,,,,연결,제 55 기,342725334600
20240919000331,11011,2024,00136341,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기,71258931089,제 56 기,71258931089,28,KRW,,,,,연결,제 55 기,71258931089
20240919000331,11011,2024,00136341,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본항목,-,제 57 기,-5560819892,제 56 기,-3014588472,29,KRW,,,,,연결,제 55 기,-824933636
20240919000331,11011,2024,00136341,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기,71854195000,제 56 기,71854195000,30,KRW,,,,,연결,제 55 기,71854195000
20240919000331,11011,2024,00136341,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기,347059378053,제 56 기,282830271847,31,KRW,,,,,연결,제 55 기,200437142147
