rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000689,11013,2021,00135050,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 1분기말,63494717512,제 55 기말,74900839656,1,KRW,,,,,연결,,
20210517000689,11013,2021,00135050,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 1분기말,18985199859,제 55 기말,25917020141,2,KRW,,,,,연결,,
20210517000689,11013,2021,00135050,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기 1분기말,4530954648,제 55 기말,4530954648,3,KRW,,,,,연결,,
20210517000689,11013,2021,00135050,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 1분기말,19931526503,제 55 기말,21404052064,4,KRW,,,,,연결,,
20210517000689,11013,2021,00135050,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 56 기 1분기말,895631338,제 55 기말,2615868895,5,KRW,,,,,연결,,
20210517000689,11013,2021,00135050,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 1분기말,706861739,제 55 기말,585474887,6,KRW,,,,,연결,,
20210517000689,11013,2021,00135050,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 56 기 1분기말,3427776000,제 55 기말,3427776000,7,KRW,,,,,연결,,
20210517000689,11013,2021,00135050,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 1분기말,15016726955,제 55 기말,16419652551,8,KRW,,,,,연결,,
20210517000689,11013,2021,00135050,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 1분기말,40470,제 55 기말,40470,9,KRW,,,,,연결,,
20210517000689,11013,2021,00135050,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 1분기말,102394700838,제 55 기말,60643094397,10,KRW,,,,,연결,,
20210517000689,11013,2021,00135050,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 56 기 1분기말,11000000,제 55 기말,11000000,11,KRW,,,,,연결,,
20210517000689,11013,2021,00135050,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 56 기 1분기말,50027000,제 55 기말,548915500,12,KRW,,,,,연결,,
20210517000689,11013,2021,00135050,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 56 기 1분기말,69832368734,제 55 기말,37147561982,13,KRW,,,,,연결,,
20210517000689,11013,2021,00135050,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 1분기말,26528278056,제 55 기말,17214389318,14,KRW,,,,,연결,,
20210517000689,11013,2021,00135050,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 56 기 1분기말,2182049509,제 55 기말,1936351290,15,KRW,,,,,연결,,
20210517000689,11013,2021,00135050,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비수취채권,-,제 56 기 1분기말,536476734,제 55 기말,531601742,16,KRW,,,,,연결,,
20210517000689,11013,2021,00135050,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 1분기말,4424360,제 55 기말,3198120,17,KRW,,,,,연결,,
20210517000689,11013,2021,00135050,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 1분기말,3250076445,제 55 기말,3250076445,18,KRW,,,,,연결,,
20210517000689,11013,2021,00135050,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 1분기말,165889418350,제 55 기말,135543934053,19,KRW,,,,,연결,,
20210517000689,11013,2021,00135050,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 1분기말,36749701231,제 55 기말,37687816754,21,KRW,,,,,연결,,
20210517000689,11013,2021,00135050,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 56 기 1분기말,3553837542,제 55 기말,4480323173,22,KRW,,,,,연결,,
20210517000689,11013,2021,00135050,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 56 기 1분기말,539410411,제 55 기말,569420006,23,KRW,,,,,연결,,
20210517000689,11013,2021,00135050,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 56 기 1분기말,19867242468,제 55 기말,19818235986,25,KRW,,,,,연결,,
20210517000689,11013,2021,00135050,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 56 기 1분기말,3427776000,제 55 기말,3427776000,26,KRW,,,,,연결,,
20210517000689,11013,2021,00135050,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 56 기 1분기말,6516489686,제 55 기말,6502904770,27,KRW,,,,,연결,,
20210517000689,11013,2021,00135050,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 1분기말,839874976,제 55 기말,995568182,28,KRW,,,,,연결,,
20210517000689,11013,2021,00135050,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,환불부채,-,제 56 기 1분기말,923236787,제 55 기말,925342051,29,KRW,,,,,연결,,
20210517000689,11013,2021,00135050,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 56 기 1분기말,756812315,제 55 기말,424931230,30,KRW,,,,,연결,,
20210517000689,11013,2021,00135050,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 1분기말,325021046,제 55 기말,543315356,31,KRW,,,,,연결,,
20210517000689,11013,2021,00135050,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 1분기말,21644577295,제 55 기말,14286147815,32,KRW,,,,,연결,,
20210517000689,11013,2021,00135050,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 56 기 1분기말,917629402,제 55 기말,1017123097,34,KRW,,,,,연결,,
20210517000689,11013,2021,00135050,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 56 기 1분기말,98024800,제 55 기말,98024800,35,KRW,,,,,연결,,
20210517000689,11013,2021,00135050,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 56 기 1분기말,500301834,제 55 기말,478497333,36,KRW,,,,,연결,,
20210517000689,11013,2021,00135050,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 56 기 1분기말,12905183267,제 55 기말,12692502585,37,KRW,,,,,연결,,
20210517000689,11013,2021,00135050,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 1분기말,7223437992,제 55 기말,,38,KRW,,,,,연결,,
20210517000689,11013,2021,00135050,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 1분기말,58394278526,제 55 기말,51973964569,39,KRW,,,,,연결,,
