날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,5959745077650,774292,10550903150,436611361
2019-10-02,5894253373500,1448992,19805737500,436611361
2019-10-04,5894253373500,794518,10756756300,436611361
2019-10-07,5828761669350,721021,9635343850,436611361
2019-10-08,5981575645700,979865,13283113150,436611361
2019-10-10,5981575645700,1698800,23244658050,436611361
2019-10-11,6068897917900,947871,13184461050,436611361
2019-10-14,6068897917900,936969,13116757250,436611361
2019-10-15,6090728485950,703180,9835387750,436611361
2019-10-16,6047067349850,636729,8869691900,436611361
2019-10-17,6047067349850,803642,11149982850,436611361
2019-10-18,5981575645700,580676,8007433100,436611361
2019-10-21,6003406213750,463922,6398708400,436611361
2019-10-22,6090728485950,1236040,17288122850,436611361
2019-10-23,6025236781800,1026980,14158427950,436611361
2019-10-24,6047067349850,797147,11064159600,436611361
2019-10-25,6047067349850,847399,11678215600,436611361
2019-10-28,6025236781800,375760,5204464750,436611361
2019-10-29,6025236781800,852455,11789363850,436611361
2019-10-30,6025236781800,747763,10338811250,436611361
2019-10-31,5872422805450,1756782,23790699000,436611361
2019-11-01,5763269965200,1195691,15920098050,436611361
2019-11-04,5763269965200,1504143,19845363550,436611361
2019-11-05,5916083941550,1548923,20902401700,436611361
2019-11-06,5872422805450,1145331,15513103300,436611361
2019-11-07,6156220190100,2956971,41598285900,436611361
2019-11-08,6068897917900,1315058,18409146950,436611361
2019-11-11,6199881326200,2364661,33833493750,436611361
2019-11-12,6090728485950,1133453,15867065400,436611361
2019-11-13,6068897917900,1102831,15298190100,436611361
2019-11-14,6047067349850,1759354,24299900850,436611361
2019-11-15,6090728485950,1135331,15887517700,436611361
2019-11-18,6068897917900,1120031,15648504200,436611361
2019-11-19,6112559054000,1646685,23137152100,436611361
2019-11-20,6090728485950,947976,13242503500,436611361
2019-11-21,6090728485950,1531247,21413224300,436611361
2019-11-22,6199881326200,1228863,17365867850,436611361
2019-11-25,6156220190100,927795,13096200000,436611361
2019-11-26,6090728485950,2685236,37385645350,436611361
2019-11-27,6003406213750,1228934,17026885900,436611361
2019-11-28,5937914509600,1125204,15348433700,436611361
2019-11-29,5850592237400,1676478,22494333150,436611361
2019-12-02,5937914509600,1406157,18963779450,436611361
2019-12-03,5937914509600,1215126,16493063350,436611361
2019-12-04,5916083941550,901261,12196261100,436611361
2019-12-05,5937914509600,1347147,18359210450,436611361
2019-12-06,6047067349850,1538795,21120667500,436611361
2019-12-09,6025236781800,1020992,14134750481,436611361
2019-12-10,6003406213750,811652,11183074985,436611361
2019-12-11,5981575645700,1368274,18691623937,436611361
2019-12-12,6068897917900,2788118,38631880199,436611361
2019-12-13,6068897917900,1380951,19200474686,436611361
2019-12-16,6199881326200,1556509,22079698680,436611361
2019-12-17,6199881326200,1500442,21377128500,436611361
2019-12-18,6221711894250,1124621,15968451500,436611361
2019-12-19,6287203598400,1394029,19965374850,436611361
2019-12-20,6352695302550,1677884,24297522500,436611361
2019-12-23,6287203598400,571351,8265835750,436611361
2019-12-24,6265373030350,803801,11536953650,436611361
2019-12-26,6265373030350,1137343,16235028650,436611361
2019-12-27,6156220190100,786903,11120209250,436611361
2019-12-30,6199881326200,546401,7750716700,436611361
