날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,6811137231600,1749669,27241966650,436611361
2019-04-02,6832967799650,1138093,17801073546,436611361
2019-04-03,6418187006700,9016651,133244233400,436611361
2019-04-04,6440017574750,2453241,36089918000,436611361
2019-04-05,6396356438650,2252203,32877629850,436611361
2019-04-08,6374525870600,1879615,27459422250,436611361
2019-04-09,6309034166450,1972196,28686504000,436611361
2019-04-10,6396356438650,2477591,36305837600,436611361
2019-04-11,6330864734500,2205200,32124530500,436611361
2019-04-12,6330864734500,1846618,26852679950,436611361
2019-04-15,6396356438650,1041009,15194548150,436611361
2019-04-16,6418187006700,1677479,24726270000,436611361
2019-04-17,6396356438650,970951,14222784350,436611361
2019-04-18,6287203598400,1624935,23513303300,436611361
2019-04-19,6287203598400,614850,8857652500,436611361
2019-04-22,6287203598400,669860,9655546300,436611361
2019-04-23,6287203598400,748465,10802697650,436611361
2019-04-24,6352695302550,1406167,20339343600,436611361
2019-04-25,6330864734500,867591,12567771400,436611361
2019-04-26,6330864734500,855115,12407319300,436611361
2019-04-29,6287203598400,1232702,17757407100,436611361
2019-04-30,6243542462300,1267059,18136191600,436611361
2019-05-02,6483678710850,3995424,58694267300,436611361
2019-05-03,6592831551100,2907604,43660480700,436611361
2019-05-07,6658323255250,3595852,55056451850,436611361
2019-05-08,6876628935750,4597267,72337002700,436611361
2019-05-09,6745645527450,3394567,49538516500,436611361
2019-05-10,6898459503800,2724329,42699870000,436611361
2019-05-13,6854798367700,1521751,23910225350,436611361
2019-05-14,6811137231600,1606657,25147853900,436611361
2019-05-15,6811137231600,1899945,29311321850,436611361
2019-05-16,6745645527450,1355791,20841860800,436611361
2019-05-17,6680153823300,1033797,15907564950,436611361
2019-05-20,6723814959400,1209583,18735338150,436611361
2019-05-21,6461848142800,3125424,46409722800,436611361
2019-05-22,6527339846950,792640,11854591200,436611361
2019-05-23,6112559054000,5651464,79184282750,436611361
2019-05-24,6156220190100,1882523,26315316250,436611361
2019-05-27,6068897917900,2361156,32479790000,436611361
2019-05-28,6025236781800,1680502,23408866850,436611361
2019-05-29,6134389622050,1427064,19889632400,436611361
2019-05-30,6178050758150,1627268,22866713000,436611361
2019-05-31,6090728485950,1520097,21250381750,436611361
2019-06-03,6112559054000,1022190,14340187300,436611361
2019-06-04,6265373030350,2153589,31016488750,436611361
2019-06-05,6287203598400,881682,12724549200,436611361
2019-06-07,6178050758150,1782142,24958587000,436611361
2019-06-10,6265373030350,1038487,14800282700,436611361
2019-06-11,6374525870600,1291369,18742092850,436611361
2019-06-12,6374525870600,998814,14670746500,436611361
2019-06-13,6374525870600,1205134,17529002250,436611361
2019-06-14,6418187006700,788899,11603836100,436611361
2019-06-17,6287203598400,1026542,14801335000,436611361
2019-06-18,6265373030350,1128525,16216327250,436611361
2019-06-19,6330864734500,1174541,17025753150,436611361
2019-06-20,6396356438650,1120968,16461097500,436611361
2019-06-21,6396356438650,1309600,19076738000,436611361
2019-06-24,6374525870600,595138,8672614300,436611361
2019-06-25,6374525870600,737355,10727046900,436611361
2019-06-26,6374525870600,636195,9294673150,436611361
2019-06-27,6396356438650,895621,13077146750,436611361
2019-06-28,6330864734500,671600,9779412400,436611361
