rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210322001035,11011,2020,00138260,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기,353237848511,제 47 기,289195401733,1,KRW,,,,,연결,제 46 기,310736335301
20210322001035,11011,2020,00138260,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기,123731013982,제 47 기,127867536781,2,KRW,,,,,연결,제 46 기,112467532568
20210322001035,11011,2020,00138260,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기,28097658000,제 47 기,500645028,3,KRW,,,,,연결,제 46 기,2727867115
20210322001035,11011,2020,00138260,BS,재무상태표,-표준계정코드 미사용-,유동성장기금융자산,-,제 48 기,180000000,제 47 기,180000000,4,KRW,,,,,연결,제 46 기,180000000
20210322001035,11011,2020,00138260,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기,53750869691,제 47 기,58666041456,5,KRW,,,,,연결,제 46 기,75200081580
20210322001035,11011,2020,00138260,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기,131733390800,제 47 기,88166502332,6,KRW,,,,,연결,제 46 기,110042964556
20210322001035,11011,2020,00138260,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기,13880414218,제 47 기,6959164086,7,KRW,,,,,연결,제 46 기,10117889482
20210322001035,11011,2020,00138260,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 48 기,34385000,제 47 기,19205000,8,KRW,,,,,연결,제 46 기,731445000
20210322001035,11011,2020,00138260,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 48 기,671972271,제 47 기,311870000,9,KRW,,,,,연결,제 46 기,460849467
20210322001035,11011,2020,00138260,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 48 기,13174056947,제 47 기,6628089086,10,KRW,,,,,연결,제 46 기,8925595015
20210322001035,11011,2020,00138260,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기,1864501820,제 47 기,8219680,11,KRW,,,,,연결,제 46 기,0
20210322001035,11011,2020,00138260,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 48 기,0,제 47 기,6847292370,12,KRW,,,,,연결,제 46 기,0
20210322001035,11011,2020,00138260,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기,384039843807,제 47 기,389950447931,13,KRW,,,,,연결,제 46 기,371014483985
20210322001035,11011,2020,00138260,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기,21140455,제 47 기,37161281,14,KRW,,,,,연결,제 46 기,174450281
20210322001035,11011,2020,00138260,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기,45363421605,제 47 기,14094533285,15,KRW,,,,,연결,제 46 기,3530030285
20210322001035,11011,2020,00138260,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 48 기,2020882000,제 47 기,2020882000,16,KRW,,,,,연결,제 46 기,1718625000
20210322001035,11011,2020,00138260,BS,재무상태표,-표준계정코드 미사용-,공정가치-공정가치측정금융자산,-,제 48 기,42083249605,제 47 기,10948556285,17,KRW,,,,,연결,제 46 기,1699075285
20210322001035,11011,2020,00138260,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 48 기,1259290000,제 47 기,1125095000,18,KRW,,,,,연결,제 46 기,112330000
20210322001035,11011,2020,00138260,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 48 기,5251547928,제 47 기,5330834247,19,KRW,,,,,연결,제 46 기,5252134842
20210322001035,11011,2020,00138260,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기,227992661413,제 47 기,263608239048,20,KRW,,,,,연결,제 46 기,257622515171
