Date,MOM
2019-04-01,-0.7871646211379665
2019-04-01,-0.7999952829076158
2019-04-01,-0.7871646211379665
2019-04-01,-0.7999952829076158
2019-04-02,-0.8007031212884222
2019-04-02,-0.791780413957413
2019-04-02,-0.8007031212884222
2019-04-02,-0.791780413957413
2019-04-03,-0.7978280849417114
2019-04-03,-0.7902015410486158
2019-04-03,-0.7978280849417114
2019-04-03,-0.7902015410486158
2019-04-04,-0.729591709638044
2019-04-04,-0.728577501062686
2019-04-04,-0.729591709638044
2019-04-04,-0.728577501062686
2019-04-05,-0.6910106521174331
2019-04-05,-0.7003678323087776
2019-04-05,-0.6910106521174331
2019-04-05,-0.7003678323087776
2019-04-08,-0.6953774526105754
2019-04-08,-0.6831883363929018
2019-04-08,-0.6953774526105754
2019-04-08,-0.6831883363929018
2019-04-09,-0.704996034892942
2019-04-09,-0.6869366923661635
2019-04-09,-0.704996034892942
2019-04-09,-0.6869366923661635
2019-04-10,-0.679370777027027
2019-04-10,-0.6843855546895298
2019-04-10,-0.679370777027027
2019-04-10,-0.6843855546895298
2019-04-11,-0.6976798143851508
2019-04-11,-0.691703033808297
2019-04-11,-0.6976798143851508
2019-04-11,-0.691703033808297
2019-04-12,-0.7194767086440885
2019-04-12,-0.7120698742564566
2019-04-12,-0.7194767086440885
2019-04-12,-0.7120698742564566
2019-04-15,-0.7209438806700086
2019-04-15,-0.7080657951958251
2019-04-15,-0.7209438806700086
2019-04-15,-0.7080657951958251
2019-04-16,-0.7556474628742804
2019-04-16,-0.7354473801356411
2019-04-16,-0.7556474628742804
2019-04-16,-0.7354473801356411
2019-04-17,-0.73804741907718
2019-04-17,-0.7469767207497733
2019-04-17,-0.73804741907718
2019-04-17,-0.7469767207497733
2019-04-18,-0.7400792167999402
2019-04-18,-0.724609375
2019-04-18,-0.7400792167999402
2019-04-18,-0.724609375
2019-04-19,-0.7194362331081081
2019-04-19,-0.7311719184664407
2019-04-19,-0.7194362331081081
2019-04-19,-0.7311719184664407
2019-04-22,-0.725301014774699
2019-04-22,-0.7406809946890356
2019-04-22,-0.725301014774699
2019-04-22,-0.7406809946890356
2019-04-23,-0.700389898320634
2019-04-23,-0.720723074730391
2019-04-23,-0.700389898320634
2019-04-23,-0.720723074730391
2019-04-24,-0.711867080288133
2019-04-24,-0.7707640501139905
2019-04-24,-0.711867080288133
2019-04-24,-0.7707640501139905
2019-04-25,-0.6837898943162102
2019-04-25,-0.7419327154136629
2019-04-25,-0.6837898943162102
2019-04-25,-0.7419327154136629
2019-04-26,-0.6885408204711616
2019-04-26,-0.7441933197114382
2019-04-26,-0.6885408204711616
2019-04-26,-0.7441933197114382
2019-04-29,-0.6888968171045591
2019-04-29,-0.7430435697747843
2019-04-29,-0.6888968171045591
2019-04-29,-0.7430435697747843
2019-04-30,-0.7031055900621118
2019-04-30,-0.7498309963582441
2019-04-30,-0.7031055900621118
2019-04-30,-0.7498309963582441
2019-05-02,-0.7355272305909617
2019-05-02,-0.7146500637611581
2019-05-02,-0.7355272305909617
2019-05-02,-0.7146500637611581
2019-05-03,-0.702706883217324
2019-05-03,-0.7280124531238945
2019-05-03,-0.702706883217324
2019-05-03,-0.7280124531238945
2019-05-07,-0.7482115941335503
2019-05-07,-0.7200095777795514
2019-05-07,-0.7482115941335503
2019-05-07,-0.7200095777795514
2019-05-08,-0.7448987275054589
2019-05-08,-0.7295873573309921
2019-05-08,-0.7448987275054589
2019-05-08,-0.7295873573309921
2019-05-09,-0.7403889642695614
2019-05-09,-0.7503773247038961
2019-05-09,-0.7403889642695614
2019-05-09,-0.7503773247038961
2019-05-10,-0.7468327702702703
2019-05-10,-0.7363748797581421
2019-05-10,-0.7468327702702703
2019-05-10,-0.7363748797581421
2019-05-13,-0.7538563863804968
2019-05-13,-0.7091030020860416
2019-05-13,-0.7538563863804968
2019-05-13,-0.7091030020860416
2019-05-14,-0.7443581780538302
2019-05-14,-0.7105687245451082
2019-05-14,-0.7443581780538302
2019-05-14,-0.7105687245451082
2019-05-15,-0.703607166397028
2019-05-15,-0.7357427144269039
2019-05-15,-0.703607166397028
2019-05-15,-0.7357427144269039
2019-05-16,-0.704038415652589
2019-05-16,-0.7215221844919035
2019-05-16,-0.704038415652589
2019-05-16,-0.7215221844919035
2019-05-17,-0.6890393901661251
2019-05-17,-0.7138585361763966
2019-05-17,-0.6890393901661251
2019-05-17,-0.7138585361763966
2019-05-20,-0.6774210850966824
2019-05-20,-0.6363636363636364
2019-05-20,-0.6774210850966824
2019-05-20,-0.6363636363636364
2019-05-21,-0.6347512114781617
2019-05-21,-0.6907233083916646
2019-05-21,-0.6347512114781617
2019-05-21,-0.6907233083916646
2019-05-22,-0.6944194180931686
2019-05-22,-0.6276636962417668
2019-05-22,-0.6944194180931686
2019-05-22,-0.6276636962417668
2019-05-23,-0.6525974025974026
2019-05-23,-0.7212836983460624
2019-05-23,-0.6525974025974026
2019-05-23,-0.7212836983460624
2019-05-24,-0.7201598350090229
2019-05-24,-0.6528954689348639
2019-05-24,-0.7201598350090229
2019-05-24,-0.6528954689348639
2019-05-27,-0.7154161627845839
2019-05-27,-0.6504907658530286
2019-05-27,-0.7154161627845839
2019-05-27,-0.6504907658530286
2019-05-28,-0.7028186767506102
2019-05-28,-0.6307564145284905
2019-05-28,-0.7028186767506102
2019-05-28,-0.6307564145284905
2019-05-29,-0.7347915242652086
2019-05-29,-0.6527127513081796
2019-05-29,-0.7347915242652086
2019-05-29,-0.6527127513081796
2019-05-30,-0.6753449269466761
2019-05-30,-0.755007546494078
2019-05-30,-0.6753449269466761
2019-05-30,-0.755007546494078
2019-05-31,-0.6518057465441123
2019-05-31,-0.7538563863804968
2019-05-31,-0.6518057465441123
2019-05-31,-0.7538563863804968
2019-06-03,-0.6706410486622374
2019-06-04,-0.6555813353957205
2019-06-05,-0.6719453828828829
2019-06-07,-0.6859643786542295
2019-06-10,-0.6758201952599441
2019-06-11,-0.6639039823921865
2019-06-12,-0.6748417194268577
2019-06-13,-0.6739519039427975
2019-06-14,-0.6816015883520847
2019-06-17,-0.6876904426460471
2019-06-18,-0.6899900232790157
2019-06-19,-0.6920947298198799
2019-06-20,-0.6921770972037284
2019-06-21,-0.690311128972839
2019-06-24,-0.6952421171171171
2019-06-25,-0.7121947811506619
2019-06-26,-0.6860361165742893
2019-06-27,-0.714813042586643
2019-06-28,-0.7204180664427025
