rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001362,11012,2019,00152385,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 49 기 반기말,191533324306,제 48 기말,135887918583,1,KRW,,,,,연결,,
20190814001362,11012,2019,00152385,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,85836411916,제 48 기말,59928575875,2,KRW,,,,,연결,,
20190814001362,11012,2019,00152385,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 반기말,11420274442,제 48 기말,9499992216,3,KRW,,,,,연결,,
20190814001362,11012,2019,00152385,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 49 기 반기말,19977775342,제 48 기말,49707947277,4,KRW,,,,,연결,,
20190814001362,11012,2019,00152385,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 반기말,68071564607,제 48 기말,10062997567,5,KRW,,,,,연결,,
20190814001362,11012,2019,00152385,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 반기말,1081348743,제 48 기말,1503703560,6,KRW,,,,,연결,,
20190814001362,11012,2019,00152385,BS,재무상태표,ifrs_Inventories,재고자산,-,제 49 기 반기말,5145949256,제 48 기말,5184702088,7,KRW,,,,,연결,,
20190814001362,11012,2019,00152385,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 49 기 반기말,242651144906,제 48 기말,259267728755,8,KRW,,,,,연결,,
20190814001362,11012,2019,00152385,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 49 기 반기말,,제 48 기말,5448140301,9,KRW,,,,,연결,,
20190814001362,11012,2019,00152385,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 49 기 반기말,21292454000,제 48 기말,1850768000,10,KRW,,,,,연결,,
