rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000886,11012,2021,00104698,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 72 기 반기말,240007119461,제 71 기말,277925725044,1,KRW,,,,,연결,,
20210813000886,11012,2021,00104698,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 72 기 반기말,34043746462,제 71 기말,70531919332,2,KRW,,,,,연결,,
20210813000886,11012,2021,00104698,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 72 기 반기말,23597413661,제 71 기말,24843451429,3,KRW,,,,,연결,,
20210813000886,11012,2021,00104698,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 72 기 반기말,34976933928,제 71 기말,30269718635,4,KRW,,,,,연결,,
20210813000886,11012,2021,00104698,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 72 기 반기말,14870341891,제 71 기말,21409687982,5,KRW,,,,,연결,,
20210813000886,11012,2021,00104698,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 72 기 반기말,313150175,제 71 기말,319460642,6,KRW,,,,,연결,,
20210813000886,11012,2021,00104698,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 72 기 반기말,111161342597,제 71 기말,114736140618,7,KRW,,,,,연결,,
20210813000886,11012,2021,00104698,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 72 기 반기말,21043039637,제 71 기말,15702278935,8,KRW,,,,,연결,,
20210813000886,11012,2021,00104698,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 72 기 반기말,1151110,제 71 기말,113067471,9,KRW,,,,,연결,,
20210813000886,11012,2021,00104698,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 72 기 반기말,992306986657,제 71 기말,950476069001,10,KRW,,,,,연결,,
20210813000886,11012,2021,00104698,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 72 기 반기말,7482653398,제 71 기말,7661737663,11,KRW,,,,,연결,,
20210813000886,11012,2021,00104698,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 72 기 반기말,12366541,제 71 기말,12366541,12,KRW,,,,,연결,,
20210813000886,11012,2021,00104698,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 72 기 반기말,466684406433,제 71 기말,423771941971,13,KRW,,,,,연결,,
20210813000886,11012,2021,00104698,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기 반기말,100362267464,제 71 기말,98329696823,14,KRW,,,,,연결,,
20210813000886,11012,2021,00104698,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 72 기 반기말,397234056267,제 71 기말,399334584518,15,KRW,,,,,연결,,
20210813000886,11012,2021,00104698,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 72 기 반기말,6490000375,제 71 기말,6458290219,16,KRW,,,,,연결,,
20210813000886,11012,2021,00104698,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 72 기 반기말,2553623035,제 71 기말,2681674176,17,KRW,,,,,연결,,
20210813000886,11012,2021,00104698,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 72 기 반기말,10038588313,제 71 기말,10586445524,18,KRW,,,,,연결,,
20210813000886,11012,2021,00104698,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 72 기 반기말,473415000,제 71 기말,506690000,19,KRW,,,,,연결,,
20210813000886,11012,2021,00104698,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 72 기 반기말,975609831,제 71 기말,1132641566,20,KRW,,,,,연결,,
20210813000886,11012,2021,00104698,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 72 기 반기말,1232314106118,제 71 기말,1228401794045,21,KRW,,,,,연결,,
20210813000886,11012,2021,00104698,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기 반기말,498360000979,제 71 기말,593783241481,23,KRW,,,,,연결,,
20210813000886,11012,2021,00104698,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 72 기 반기말,20884469353,제 71 기말,17055631299,24,KRW,,,,,연결,,
20210813000886,11012,2021,00104698,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 72 기 반기말,55779810369,제 71 기말,51427693356,25,KRW,,,,,연결,,
20210813000886,11012,2021,00104698,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 72 기 반기말,50096963649,제 71 기말,84935440298,26,KRW,,,,,연결,,
20210813000886,11012,2021,00104698,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 72 기 반기말,334963047759,제 71 기말,409724423613,27,KRW,,,,,연결,,
20210813000886,11012,2021,00104698,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 72 기 반기말,29698445552,제 71 기말,23862362672,28,KRW,,,,,연결,,
20210813000886,11012,2021,00104698,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 72 기 반기말,43909251,제 71 기말,19434189,29,KRW,,,,,연결,,
20210813000886,11012,2021,00104698,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 72 기 반기말,40372156,제 71 기말,482524209,30,KRW,,,,,연결,,
20210813000886,11012,2021,00104698,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 72 기 반기말,6852982890,제 71 기말,6275731845,31,KRW,,,,,연결,,
20210813000886,11012,2021,00104698,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기 반기말,202258763082,제 71 기말,141409887019,32,KRW,,,,,연결,,
20210813000886,11012,2021,00104698,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 72 기 반기말,27187833981,제 71 기말,22610261629,33,KRW,,,,,연결,,
20210813000886,11012,2021,00104698,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 72 기 반기말,39896194044,제 71 기말,0,34,KRW,,,,,연결,,
20210813000886,11012,2021,00104698,BS,재무상태표,dart_BondsIssued,사채,-,제 72 기 반기말,44896047843,제 71 기말,44871591092,35,KRW,,,,,연결,,
20210813000886,11012,2021,00104698,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 72 기 반기말,8026576701,제 71 기말,8020322355,36,KRW,,,,,연결,,
20210813000886,11012,2021,00104698,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 72 기 반기말,14866620062,제 71 기말,16455886387,37,KRW,,,,,연결,,
20210813000886,11012,2021,00104698,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 72 기 반기말,1312599605,제 71 기말,1760246819,38,KRW,,,,,연결,,
20210813000886,11012,2021,00104698,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 72 기 반기말,66072890846,제 71 기말,47691578737,39,KRW,,,,,연결,,
20210813000886,11012,2021,00104698,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기 반기말,700618764061,제 71 기말,735193128500,40,KRW,,,,,연결,,
20210813000886,11012,2021,00104698,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 72 기 반기말,531695342057,제 71 기말,493208665545,42,KRW,,,,,연결,,
20210813000886,11012,2021,00104698,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기 반기말,394091500000,제 71 기말,394091500000,43,KRW,,,,,연결,,
