rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001446,11012,2023,00161125,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 반기말,3975411655928,제 37 기말,4194764703068,1,KRW,,,,,연결,,
20230814001446,11012,2023,00161125,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 반기말,1125015083088,제 37 기말,1429141081044,2,KRW,,,,,연결,,
20230814001446,11012,2023,00161125,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 38 기 반기말,12500000000,제 37 기말,12500000000,3,KRW,,,,,연결,,
20230814001446,11012,2023,00161125,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 38 기 반기말,7242000000,제 37 기말,7257600000,4,KRW,,,,,연결,,
20230814001446,11012,2023,00161125,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 38 기 반기말,2423091902,제 37 기말,6664641326,5,KRW,,,,,연결,,
20230814001446,11012,2023,00161125,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 38 기 반기말,1149888396325,제 37 기말,1136052805721,6,KRW,,,,,연결,,
20230814001446,11012,2023,00161125,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 38 기 반기말,118710644741,제 37 기말,131247630795,7,KRW,,,,,연결,,
20230814001446,11012,2023,00161125,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기 반기말,480494011313,제 37 기말,470732615624,8,KRW,,,,,연결,,
20230814001446,11012,2023,00161125,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 반기말,1079138428559,제 37 기말,971911128558,9,KRW,,,,,연결,,
20230814001446,11012,2023,00161125,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 38 기 반기말,0,제 37 기말,29257200000,10,KRW,,,,,연결,,
20230814001446,11012,2023,00161125,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 반기말,5386778866387,제 37 기말,4904018624476,11,KRW,,,,,연결,,
20230814001446,11012,2023,00161125,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 38 기 반기말,53916120,제 37 기말,51305973,12,KRW,,,,,연결,,
20230814001446,11012,2023,00161125,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 38 기 반기말,6600055472,제 37 기말,11644654841,13,KRW,,,,,연결,,
20230814001446,11012,2023,00161125,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생금융자산,-,제 38 기 반기말,6484359500,제 37 기말,13487962100,14,KRW,,,,,연결,,
20230814001446,11012,2023,00161125,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 38 기 반기말,18052492123,제 37 기말,17867863990,15,KRW,,,,,연결,,
20230814001446,11012,2023,00161125,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계및공동기업투자,-,제 38 기 반기말,72257097613,제 37 기말,71791717264,16,KRW,,,,,연결,,
20230814001446,11012,2023,00161125,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 반기말,2694615710736,제 37 기말,2371430970668,17,KRW,,,,,연결,,
20230814001446,11012,2023,00161125,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 반기말,2065650493880,제 37 기말,1923097405824,18,KRW,,,,,연결,,
20230814001446,11012,2023,00161125,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 38 기 반기말,279824428388,제 37 기말,249111137258,19,KRW,,,,,연결,,
20230814001446,11012,2023,00161125,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 반기말,126651819614,제 37 기말,161592120113,20,KRW,,,,,연결,,
20230814001446,11012,2023,00161125,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 38 기 반기말,116588492941,제 37 기말,83943486445,21,KRW,,,,,연결,,
20230814001446,11012,2023,00161125,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 반기말,9362190522315,제 37 기말,9098783327544,22,KRW,,,,,연결,,
20230814001446,11012,2023,00161125,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 반기말,3689669768203,제 37 기말,4021078315367,24,KRW,,,,,연결,,
20230814001446,11012,2023,00161125,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 38 기 반기말,1478177137264,제 37 기말,1231104822055,25,KRW,,,,,연결,,
20230814001446,11012,2023,00161125,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 38 기 반기말,467858918397,제 37 기말,582732733092,26,KRW,,,,,연결,,
20230814001446,11012,2023,00161125,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 38 기 반기말,675103326966,제 37 기말,1515069975633,27,KRW,,,,,연결,,
20230814001446,11012,2023,00161125,BS,재무상태표,dart_CurrentPortionOfBonds,유동성회사채,-,제 38 기 반기말,789701266758,제 37 기말,459661447813,28,KRW,,,,,연결,,
20230814001446,11012,2023,00161125,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 반기말,73676184609,제 37 기말,50106152236,29,KRW,,,,,연결,,
20230814001446,11012,2023,00161125,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 38 기 반기말,25931713322,제 37 기말,19382101284,30,KRW,,,,,연결,,
20230814001446,11012,2023,00161125,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 38 기 반기말,154464287718,제 37 기말,135522089031,31,KRW,,,,,연결,,
20230814001446,11012,2023,00161125,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 38 기 반기말,24756933169,제 37 기말,27498994223,32,KRW,,,,,연결,,
20230814001446,11012,2023,00161125,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 반기말,2971770947402,제 37 기말,2707838895605,33,KRW,,,,,연결,,
20230814001446,11012,2023,00161125,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 38 기 반기말,11004028691,제 37 기말,10365855905,34,KRW,,,,,연결,,
20230814001446,11012,2023,00161125,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 38 기 반기말,1013121429939,제 37 기말,758803422084,35,KRW,,,,,연결,,
20230814001446,11012,2023,00161125,BS,재무상태표,dart_BondsIssued,회사채,-,제 38 기 반기말,1516246044969,제 37 기말,1546584313028,36,KRW,,,,,연결,,
20230814001446,11012,2023,00161125,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생금융부채,-,제 38 기 반기말,30307500000,제 37 기말,17262414500,37,KRW,,,,,연결,,
20230814001446,11012,2023,00161125,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 38 기 반기말,139078469397,제 37 기말,118587296099,38,KRW,,,,,연결,,
20230814001446,11012,2023,00161125,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 38 기 반기말,13453239041,제 37 기말,13065051257,39,KRW,,,,,연결,,
20230814001446,11012,2023,00161125,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 반기말,224468831676,제 37 기말,219279915511,40,KRW,,,,,연결,,
20230814001446,11012,2023,00161125,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 38 기 반기말,24091403689,제 37 기말,23890627221,41,KRW,,,,,연결,,
20230814001446,11012,2023,00161125,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 반기말,6661440715605,제 37 기말,6728917210972,42,KRW,,,,,연결,,
20230814001446,11012,2023,00161125,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 반기말,2565591306991,제 37 기말,2236006660154,44,KRW,,,,,연결,,
20230814001446,11012,2023,00161125,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 반기말,53380000000,제 37 기말,53380000000,45,KRW,,,,,연결,,
20230814001446,11012,2023,00161125,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 38 기 반기말,48060000000,제 37 기말,48060000000,46,KRW,,,,,연결,,
20230814001446,11012,2023,00161125,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 38 기 반기말,-57816000676,제 37 기말,-58953227216,47,KRW,,,,,연결,,
20230814001446,11012,2023,00161125,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기 반기말,226639817657,제 37 기말,-49970752295,48,KRW,,,,,연결,,
20230814001446,11012,2023,00161125,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기 반기말,2295327490010,제 37 기말,2243490639665,49,KRW,,,,,연결,,
20230814001446,11012,2023,00161125,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 반기말,135158499719,제 37 기말,133859456418,50,KRW,,,,,연결,,
20230814001446,11012,2023,00161125,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 반기말,2700749806710,제 37 기말,2369866116572,51,KRW,,,,,연결,,
20230814001446,11012,2023,00161125,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 반기말,9362190522315,제 37 기말,9098783327544,52,KRW,,,,,연결,,
20230814001446,11012,2023,00161125,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 38 기 반기,2429090026451,,,0,KRW,4769454666139,제 37 기 반기,2106736630535,4086917315237,연결,,
20230814001446,11012,2023,00161125,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 반기,2145379134411,,,1,KRW,4271516681185,제 37 기 반기,1906304061124,3707868954709,연결,,
20230814001446,11012,2023,00161125,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 반기,283710892040,,,2,KRW,497937984954,제 37 기 반기,200432569411,379048360528,연결,,
20230814001446,11012,2023,00161125,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 반기,140234990570,,,3,KRW,294239594613,제 37 기 반기,140361392145,288517716463,연결,,
20230814001446,11012,2023,00161125,IS,손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 38 기 반기,143475901470,,,4,KRW,203698390341,제 37 기 반기,60071177266,90530644065,연결,,
20230814001446,11012,2023,00161125,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 반기,44884671488,,,5,KRW,101265562610,제 37 기 반기,48398115730,84983430092,연결,,
