Date,MOM
2023-10-04,-0.17552083333333335
2023-10-04,-0.35663483031904086
2023-10-04,-0.17552083333333335
2023-10-04,-0.35663483031904086
2023-10-05,-0.3666258169934641
2023-10-05,-0.2007731958762886
2023-10-05,-0.3666258169934641
2023-10-05,-0.2007731958762886
2023-10-06,-0.3600907965332233
2023-10-06,-0.20487179487179485
2023-10-06,-0.3600907965332233
2023-10-06,-0.20487179487179485
2023-10-10,-0.3595109821798591
2023-10-10,-0.21348600508905857
2023-10-10,-0.3595109821798591
2023-10-10,-0.21348600508905857
2023-10-11,-0.2114795918367347
2023-10-11,-0.36737617683176427
2023-10-11,-0.2114795918367347
2023-10-11,-0.36737617683176427
2023-10-12,-0.37428571428571433
2023-10-12,-0.22867924528301886
2023-10-12,-0.37428571428571433
2023-10-12,-0.22867924528301886
2023-10-13,-0.39918283963227785
2023-10-13,-0.2507006369426752
2023-10-13,-0.39918283963227785
2023-10-13,-0.2507006369426752
2023-10-16,-0.3938900203665988
2023-10-16,-0.24658227848101266
2023-10-16,-0.3938900203665988
2023-10-16,-0.24658227848101266
2023-10-17,-0.23705583756345172
2023-10-17,-0.3852760736196319
2023-10-17,-0.23705583756345172
2023-10-17,-0.3852760736196319
2023-10-18,-0.24505632040050063
2023-10-18,-0.36638655462184877
2023-10-18,-0.24505632040050063
2023-10-18,-0.36638655462184877
2023-10-19,-0.2653366583541147
2023-10-19,-0.3745222929936306
2023-10-19,-0.2653366583541147
2023-10-19,-0.3745222929936306
2023-10-20,-0.2731585518102372
2023-10-20,-0.343630214205186
2023-10-20,-0.2731585518102372
2023-10-20,-0.343630214205186
2023-10-23,-0.352619589977221
2023-10-23,-0.29827160493827165
2023-10-23,-0.352619589977221
2023-10-23,-0.29827160493827165
2023-10-24,-0.3185714285714286
2023-10-24,-0.2853932584269663
2023-10-24,-0.3185714285714286
2023-10-24,-0.2853932584269663
2023-10-25,-0.28547008547008546
2023-10-25,-0.2974789915966387
2023-10-25,-0.28547008547008546
2023-10-25,-0.2974789915966387
2023-10-26,-0.3099033816425121
2023-10-26,-0.2875311720698255
2023-10-26,-0.3099033816425121
2023-10-26,-0.2875311720698255
2023-10-27,-0.253735255570118
2023-10-27,-0.29876847290640396
2023-10-27,-0.253735255570118
2023-10-27,-0.29876847290640396
2023-10-30,-0.2915841584158416
2023-10-30,-0.2264864864864865
2023-10-30,-0.2915841584158416
2023-10-30,-0.2264864864864865
2023-10-31,-0.2261808367071525
2023-10-31,-0.28055207026348805
2023-10-31,-0.2261808367071525
2023-10-31,-0.28055207026348805
2023-11-01,-0.20306834030683407
2023-11-01,-0.29717097170971707
2023-11-01,-0.20306834030683407
2023-11-01,-0.29717097170971707
2023-11-02,-0.3040572792362769
2023-11-02,-0.18547486033519556
2023-11-02,-0.3040572792362769
2023-11-02,-0.18547486033519556
2023-11-03,-0.28462455303933254
2023-11-03,-0.18561736770691994
2023-11-03,-0.28462455303933254
2023-11-03,-0.18561736770691994
2023-11-06,-0.2766109785202864
2023-11-06,-0.1741144414168937
2023-11-06,-0.2766109785202864
2023-11-06,-0.1741144414168937
2023-11-07,-0.2912322274881517
2023-11-07,-0.16685236768802225
2023-11-07,-0.2912322274881517
2023-11-07,-0.16685236768802225
2023-11-08,-0.236
2023-11-08,-0.16043956043956042
2023-11-08,-0.236
2023-11-08,-0.16043956043956042
2023-11-09,-0.23784461152882208
2023-11-09,-0.15055865921787714
2023-11-09,-0.23784461152882208
2023-11-09,-0.15055865921787714
2023-11-10,-0.23782163377466903
2023-11-10,-0.11948051948051952
2023-11-10,-0.23782163377466903
2023-11-10,-0.11948051948051952
2023-11-13,-0.21805091283106193
2023-11-13,-0.10427098674521351
2023-11-13,-0.21805091283106193
2023-11-13,-0.10427098674521351
2023-11-14,-0.2278642510844603
2023-11-14,-0.10868924889543441
2023-11-14,-0.2278642510844603
2023-11-14,-0.10868924889543441
2023-11-15,-0.10436046511627906
2023-11-15,-0.2388833992094862
2023-11-15,-0.10436046511627906
2023-11-15,-0.2388833992094862
2023-11-16,-0.12560113154172559
2023-11-16,-0.2297533017692499
2023-11-16,-0.12560113154172559
2023-11-16,-0.2297533017692499
2023-11-17,-0.11114245416078983
2023-11-17,-0.21869575998016366
2023-11-17,-0.11114245416078983
2023-11-17,-0.21869575998016366
2023-11-20,-0.12694938440492476
2023-11-20,-0.20681083768332087
2023-11-20,-0.12694938440492476
2023-11-20,-0.20681083768332087
2023-11-21,-0.1988522954091816
2023-11-21,-0.15500000000000003
2023-11-21,-0.1988522954091816
2023-11-21,-0.15500000000000003
2023-11-22,-0.20133895363253163
2023-11-22,-0.15013192612137205
2023-11-22,-0.20133895363253163
2023-11-22,-0.15013192612137205
2023-11-23,-0.20232788509162947
2023-11-23,-0.15459317585301835
2023-11-23,-0.20232788509162947
2023-11-23,-0.15459317585301835
2023-11-24,-0.24941009910335066
2023-11-24,-0.15846560846560842
2023-11-24,-0.24941009910335066
2023-11-24,-0.15846560846560842
2023-11-27,-0.24645222327341532
2023-11-27,-0.15936675461741423
2023-11-27,-0.24645222327341532
2023-11-27,-0.15936675461741423
2023-11-28,-0.2625203820172374
2023-11-28,-0.15797872340425534
2023-11-28,-0.2625203820172374
2023-11-28,-0.15797872340425534
2023-11-29,-0.18311345646437993
2023-11-29,-0.2779850746268657
2023-11-29,-0.18311345646437993
2023-11-29,-0.2779850746268657
2023-11-30,-0.20210249671484892
2023-11-30,-0.27937336814621405
2023-11-30,-0.20210249671484892
2023-11-30,-0.27937336814621405
2023-12-01,-0.2651317351056255
2023-12-04,-0.24160268714011512
2023-12-05,-0.22402126631222818
2023-12-06,-0.2050271069492361
2023-12-07,-0.20575221238938057
2023-12-08,-0.2033143705169429
2023-12-11,-0.2183544303797469
2023-12-12,-0.22698643410852715
2023-12-13,-0.2203762521377962
2023-12-14,-0.2062980411604265
2023-12-15,-0.2092391304347826
2023-12-18,-0.21302510564255528
2023-12-19,-0.20035193564605325
2023-12-20,-0.1813524590163934
2023-12-21,-0.18448583822403675
2023-12-22,-0.174562306900103
2023-12-26,-0.1771369721936148
2023-12-27,-0.19074696303954508
2023-12-28,-0.1783755549751893
