Date,MOM
2023-10-04,-0.4356073211314476
2023-10-04,-0.5055393586005831
2023-10-04,-0.4356073211314476
2023-10-04,-0.5055393586005831
2023-10-05,-0.50932944606414
2023-10-05,-0.4226415094339623
2023-10-05,-0.50932944606414
2023-10-05,-0.4226415094339623
2023-10-06,-0.5037369207772795
2023-10-06,-0.40072202166064985
2023-10-06,-0.5037369207772795
2023-10-06,-0.40072202166064985
2023-10-10,-0.49035222052067384
2023-10-10,-0.4109734513274337
2023-10-10,-0.49035222052067384
2023-10-10,-0.4109734513274337
2023-10-11,-0.4053667262969588
2023-10-11,-0.4955993930197269
2023-10-11,-0.4053667262969588
2023-10-11,-0.4955993930197269
2023-10-12,-0.5190201729106628
2023-10-12,-0.40071813285457814
2023-10-12,-0.5190201729106628
2023-10-12,-0.40071813285457814
2023-10-13,-0.5080118694362018
2023-10-13,-0.4312178387650085
2023-10-13,-0.5080118694362018
2023-10-13,-0.4312178387650085
2023-10-16,-0.5114074074074074
2023-10-16,-0.47484076433121014
2023-10-16,-0.5114074074074074
2023-10-16,-0.47484076433121014
2023-10-17,-0.4491749174917492
2023-10-17,-0.5183261183261183
2023-10-17,-0.4491749174917492
2023-10-17,-0.5183261183261183
2023-10-18,-0.4465661641541039
2023-10-18,-0.46966292134831455
2023-10-18,-0.4465661641541039
2023-10-18,-0.46966292134831455
2023-10-19,-0.4578151260504202
2023-10-19,-0.472013093289689
2023-10-19,-0.4578151260504202
2023-10-19,-0.472013093289689
2023-10-20,-0.4823151125401929
2023-10-20,-0.46153846153846156
2023-10-20,-0.4823151125401929
2023-10-20,-0.46153846153846156
2023-10-23,-0.4677685950413223
2023-10-23,-0.4764227642276423
2023-10-23,-0.4677685950413223
2023-10-23,-0.4764227642276423
2023-10-24,-0.45925925925925926
2023-10-24,-0.47516339869281043
2023-10-24,-0.45925925925925926
2023-10-24,-0.47516339869281043
2023-10-25,-0.43557046979865777
2023-10-25,-0.45654281098546046
2023-10-25,-0.43557046979865777
2023-10-25,-0.45654281098546046
2023-10-26,-0.45245901639344266
2023-10-26,-0.43100511073253833
2023-10-26,-0.45245901639344266
2023-10-26,-0.43100511073253833
2023-10-27,-0.5259259259259259
2023-10-27,-0.5501597444089457
2023-10-27,-0.5259259259259259
2023-10-27,-0.5501597444089457
2023-10-30,-0.5437908496732027
2023-10-30,-0.5392739273927393
2023-10-30,-0.5437908496732027
2023-10-30,-0.5392739273927393
2023-10-31,-0.5248322147651007
2023-10-31,-0.531900826446281
2023-10-31,-0.5248322147651007
2023-10-31,-0.531900826446281
2023-11-01,-0.511265164644714
2023-11-01,-0.5429497568881685
2023-11-01,-0.511265164644714
2023-11-01,-0.5429497568881685
2023-11-02,-0.56768
2023-11-02,-0.5234567901234568
2023-11-02,-0.56768
2023-11-02,-0.5234567901234568
2023-11-03,-0.549920255183413
2023-11-03,-0.5092173913043478
2023-11-03,-0.549920255183413
2023-11-03,-0.5092173913043478
2023-11-06,-0.51
2023-11-06,-0.44963768115942027
2023-11-06,-0.51
2023-11-06,-0.44963768115942027
2023-11-07,-0.5213728549141965
2023-11-07,-0.45311942959001783
2023-11-07,-0.5213728549141965
2023-11-07,-0.45311942959001783
2023-11-08,-0.526791277258567
2023-11-08,-0.46419753086419757
2023-11-08,-0.526791277258567
2023-11-08,-0.46419753086419757
2023-11-09,-0.5242472266244057
2023-11-09,-0.47972270363951475
2023-11-09,-0.5242472266244057
2023-11-09,-0.47972270363951475
2023-11-10,-0.5264516129032257
2023-11-10,-0.4893913043478261
2023-11-10,-0.5264516129032257
2023-11-10,-0.4893913043478261
2023-11-13,-0.5259868421052631
2023-11-13,-0.5131756756756757
2023-11-13,-0.5259868421052631
2023-11-13,-0.5131756756756757
2023-11-14,-0.5173913043478261
2023-11-14,-0.519
2023-11-14,-0.5173913043478261
2023-11-14,-0.519
2023-11-15,-0.5144262295081967
2023-11-15,-0.5144262295081967
2023-11-15,-0.5144262295081967
2023-11-15,-0.5144262295081967
2023-11-16,-0.504885993485342
2023-11-16,-0.5
2023-11-16,-0.504885993485342
2023-11-16,-0.5
2023-11-17,-0.5
2023-11-17,-0.5223642172523961
2023-11-17,-0.5
2023-11-17,-0.5223642172523961
2023-11-20,-0.5006578947368421
2023-11-20,-0.499009900990099
2023-11-20,-0.5006578947368421
2023-11-20,-0.499009900990099
2023-11-21,-0.5090322580645161
2023-11-21,-0.5366818873668189
2023-11-21,-0.5090322580645161
2023-11-21,-0.5366818873668189
2023-11-22,-0.5123152709359606
2023-11-22,-0.55
2023-11-22,-0.5123152709359606
2023-11-22,-0.55
2023-11-23,-0.5084297520661156
2023-11-23,-0.5338557993730407
2023-11-23,-0.5084297520661156
2023-11-23,-0.5338557993730407
2023-11-24,-0.5217675941080197
2023-11-24,-0.5354531001589825
2023-11-24,-0.5217675941080197
2023-11-24,-0.5354531001589825
2023-11-27,-0.5211221122112211
2023-11-27,-0.5356799999999999
2023-11-27,-0.5211221122112211
2023-11-27,-0.5356799999999999
2023-11-28,-0.5203980099502488
2023-11-28,-0.5147651006711409
2023-11-28,-0.5203980099502488
2023-11-28,-0.5147651006711409
2023-11-29,-0.5075342465753425
2023-11-29,-0.5261943986820428
2023-11-29,-0.5075342465753425
2023-11-29,-0.5261943986820428
2023-11-30,-0.5255813953488372
2023-11-30,-0.5348534201954398
2023-11-30,-0.5255813953488372
2023-11-30,-0.5348534201954398
2023-12-01,-0.5395121951219513
2023-12-04,-0.5405492730210016
2023-12-05,-0.5664615384615385
2023-12-06,-0.553870458135861
2023-12-07,-0.5562204724409449
2023-12-08,-0.5262626262626262
2023-12-11,-0.5225589225589226
2023-12-12,-0.5210084033613445
2023-12-13,-0.49864864864864866
2023-12-14,-0.4748735244519393
2023-12-15,-0.48101694915254234
2023-12-18,-0.4833333333333333
2023-12-19,-0.4710526315789474
2023-12-20,-0.46169154228855724
2023-12-21,-0.4634710743801653
2023-12-22,-0.46287625418060196
2023-12-26,-0.4701342281879195
2023-12-27,-0.4716468590831918
2023-12-28,-0.4658783783783784
