rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002000,11014,2019,00193009,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 3분기말,125725029708,제 36 기말,137982943045,1,KRW,,,,,연결,,
20191114002000,11014,2019,00193009,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 3분기말,31146096690,제 36 기말,21887234369,2,KRW,,,,,연결,,
20191114002000,11014,2019,00193009,BS,재무상태표,dart_GovernmentGrantsCashAndCashEquivalentsGross,정부보조금,-,제 37 기 3분기말,,제 36 기말,5256,3,KRW,,,,,연결,,
20191114002000,11014,2019,00193009,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기 3분기말,,제 36 기말,22387168,4,KRW,,,,,연결,,
20191114002000,11014,2019,00193009,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 37 기 3분기말,31614150908,제 36 기말,35883360714,5,KRW,,,,,연결,,
20191114002000,11014,2019,00193009,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 3분기말,56931919450,제 36 기말,75858076992,6,KRW,,,,,연결,,
20191114002000,11014,2019,00193009,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 37 기 3분기말,23877996,제 36 기말,20284255,7,KRW,,,,,연결,,
20191114002000,11014,2019,00193009,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 37 기 3분기말,5493497413,제 36 기말,3951991883,8,KRW,,,,,연결,,
20191114002000,11014,2019,00193009,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 37 기 3분기말,141456315,제 36 기말,299786096,9,KRW,,,,,연결,,
20191114002000,11014,2019,00193009,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 3분기말,127059978,제 36 기말,58950210,10,KRW,,,,,연결,,
20191114002000,11014,2019,00193009,BS,재무상태표,-표준계정코드 미사용-,부가세대급금,-,제 37 기 3분기말,246970958,제 36 기말,876614,11,KRW,,,,,연결,,
20191114002000,11014,2019,00193009,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 3분기말,274789439131,제 36 기말,166143729994,12,KRW,,,,,연결,,
20191114002000,11014,2019,00193009,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 37 기 3분기말,51274035328,제 36 기말,32535479860,13,KRW,,,,,연결,,
20191114002000,11014,2019,00193009,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 37 기 3분기말,3143318315,제 36 기말,2068214482,14,KRW,,,,,연결,,
20191114002000,11014,2019,00193009,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자자산,-,제 37 기 3분기말,7843501299,제 36 기말,7660283871,15,KRW,,,,,연결,,
20191114002000,11014,2019,00193009,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 37 기 3분기말,91902257114,제 36 기말,23262048824,16,KRW,,,,,연결,,
20191114002000,11014,2019,00193009,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 3분기말,78858372724,제 36 기말,60839001352,17,KRW,,,,,연결,,
20191114002000,11014,2019,00193009,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 37 기 3분기말,2865896102,제 36 기말,,18,KRW,,,,,연결,,
20191114002000,11014,2019,00193009,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 3분기말,6891239352,제 36 기말,6912951094,19,KRW,,,,,연결,,
20191114002000,11014,2019,00193009,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 3분기말,31177227782,제 36 기말,32853451411,20,KRW,,,,,연결,,
20191114002000,11014,2019,00193009,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 3분기말,33591115,제 36 기말,12299100,21,KRW,,,,,연결,,
20191114002000,11014,2019,00193009,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 37 기 3분기말,800000000,제 36 기말,,22,KRW,,,,,연결,,
20191114002000,11014,2019,00193009,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 3분기말,400514468839,제 36 기말,304126673039,23,KRW,,,,,연결,,
20191114002000,11014,2019,00193009,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 3분기말,108413647318,제 36 기말,132498405114,25,KRW,,,,,연결,,
20191114002000,11014,2019,00193009,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융부채,-,제 37 기 3분기말,22797853000,제 36 기말,,26,KRW,,,,,연결,,
20191114002000,11014,2019,00193009,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 37 기 3분기말,15647072049,제 36 기말,16352002100,27,KRW,,,,,연결,,
