날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,188663261600,3495,227933600,2906984
2023-01-03,193605134400,4073,268616500,2906984
2023-01-04,198547007200,11042,753692000,2906984
2023-01-05,198547007200,3866,265281600,2906984
2023-01-06,199709800800,2715,186074700,2906984
2023-01-09,201744689600,5568,385926800,2906984
2023-01-10,201163292800,2313,160260300,2906984
2023-01-11,201453991200,2250,155901500,2906984
2023-01-12,200872594400,1563,107812500,2906984
2023-01-13,200000499200,3662,252950700,2906984
2023-01-16,204360975200,9310,653270000,2906984
2023-01-17,202035388000,3046,213236700,2906984
2023-01-18,203198181600,2857,198693600,2906984
2023-01-19,203198181600,1532,106795500,2906984
2023-01-20,202907483200,1298,90559000,2906984
2023-01-25,205814467200,4335,307031700,2906984
2023-01-26,203488880000,8637,601860600,2906984
2023-01-27,204942372000,13644,964391300,2906984
2023-01-30,201163292800,4550,316614900,2906984
2023-01-31,198547007200,5316,364358000,2906984
2023-02-01,201453991200,3437,236036600,2906984
2023-02-02,203488880000,4948,346645100,2906984
2023-02-03,203488880000,3199,224066500,2906984
2023-02-06,200291197600,2563,177468500,2906984
2023-02-07,200291197600,3301,228497900,2906984
2023-02-08,203198181600,3727,259369100,2906984
2023-02-09,201453991200,2334,162131000,2906984
2023-02-10,200000499200,2693,185435800,2906984
2023-02-13,198837705600,4269,291000600,2906984
2023-02-14,199128404000,3798,260961400,2906984
2023-02-15,195640023200,4091,276766400,2906984
2023-02-16,203779578400,16296,1136947700,2906984
2023-02-17,202035388000,3665,255032400,2906984
2023-02-20,205233070400,5079,356503000,2906984
2023-02-21,203488880000,6832,482364100,2906984
2023-02-22,201453991200,3916,271859700,2906984
2023-02-23,203779578400,5966,419566100,2906984
2023-02-24,201744689600,3092,216098100,2906984
2023-02-27,202326086400,4772,332354700,2906984
2023-02-28,200000499200,8295,572192900,2906984
2023-03-02,200581896000,4208,290371800,2906984
2023-03-03,201744689600,5476,378684100,2906984
2023-03-06,213954022400,22767,1633059700,2906984
2023-03-07,212209832000,7605,555304600,2906984
2023-03-08,211628435200,5831,422061600,2906984
2023-03-09,212209832000,9357,684402600,2906984
2023-03-10,208430752800,4192,299161600,2906984
2023-03-13,212791228800,7424,535069100,2906984
2023-03-14,208140054400,6853,493883800,2906984
2023-03-15,208140054400,5151,370695300,2906984
2023-03-16,211047038400,8560,618332500,2906984
2023-03-17,212791228800,5303,387488600,2906984
2023-03-20,212791228800,4095,298765400,2906984
2023-03-21,211337736800,5110,373538000,2906984
2023-03-22,210465641600,4675,336376000,2906984
2023-03-23,210465641600,5815,421325200,2906984
2023-03-24,214535419200,7901,579872800,2906984
2023-03-27,215698212800,5840,432228100,2906984
2023-03-28,216861006400,5574,414342200,2906984
2023-03-29,215698212800,4784,354073000,2906984
2023-03-30,213954022400,6826,504002100,2906984
2023-03-31,213663324000,13206,970228400,2906984
