Date,MOM
2023-07-03,-0.2492492492492493
2023-07-03,-0.180327868852459
2023-07-03,-0.2492492492492493
2023-07-03,-0.180327868852459
2023-07-04,-0.18300653594771243
2023-07-04,-0.2401215805471124
2023-07-04,-0.18300653594771243
2023-07-04,-0.2401215805471124
2023-07-05,-0.24072948328267474
2023-07-05,-0.188961038961039
2023-07-05,-0.24072948328267474
2023-07-05,-0.188961038961039
2023-07-06,-0.2443768996960486
2023-07-06,-0.20064308681672027
2023-07-06,-0.2443768996960486
2023-07-06,-0.20064308681672027
2023-07-07,-0.17873754152823917
2023-07-07,-0.24634146341463414
2023-07-07,-0.17873754152823917
2023-07-07,-0.24634146341463414
2023-07-10,-0.19136212624584714
2023-07-10,-0.26018237082066864
2023-07-10,-0.19136212624584714
2023-07-10,-0.26018237082066864
2023-07-11,-0.21824104234527686
2023-07-11,-0.25233644859813087
2023-07-11,-0.21824104234527686
2023-07-11,-0.25233644859813087
2023-07-12,-0.18787878787878787
2023-07-12,-0.2509316770186335
2023-07-12,-0.18787878787878787
2023-07-12,-0.2509316770186335
2023-07-13,-0.2019933554817276
2023-07-13,-0.25171339563862927
2023-07-13,-0.2019933554817276
2023-07-13,-0.25171339563862927
2023-07-14,-0.2059405940594059
2023-07-14,-0.2527950310559006
2023-07-14,-0.2059405940594059
2023-07-14,-0.2527950310559006
2023-07-17,-0.26708074534161486
2023-07-17,-0.22112211221122113
2023-07-17,-0.26708074534161486
2023-07-17,-0.22112211221122113
2023-07-18,-0.260625
2023-07-18,-0.18694158075601375
2023-07-18,-0.260625
2023-07-18,-0.18694158075601375
2023-07-19,-0.21471571906354514
2023-07-19,-0.2775384615384615
2023-07-19,-0.21471571906354514
2023-07-19,-0.2775384615384615
2023-07-20,-0.272782874617737
2023-07-20,-0.2151815181518152
2023-07-20,-0.272782874617737
2023-07-20,-0.2151815181518152
2023-07-21,-0.21776315789473688
2023-07-21,-0.2522012578616353
2023-07-21,-0.21776315789473688
2023-07-21,-0.2522012578616353
2023-07-24,-0.2548387096774194
2023-07-24,-0.2870370370370371
2023-07-24,-0.2548387096774194
2023-07-24,-0.2870370370370371
2023-07-25,-0.24838709677419357
2023-07-25,-0.2830769230769231
2023-07-25,-0.24838709677419357
2023-07-25,-0.2830769230769231
2023-07-26,-0.27531645569620256
2023-07-26,-0.28881987577639756
2023-07-26,-0.27531645569620256
2023-07-26,-0.28881987577639756
2023-07-27,-0.27610062893081766
2023-07-27,-0.2783699059561129
2023-07-27,-0.27610062893081766
2023-07-27,-0.2783699059561129
2023-07-28,-0.23355263157894735
2023-07-28,-0.271875
2023-07-28,-0.23355263157894735
2023-07-28,-0.271875
2023-07-31,-0.2243421052631579
2023-07-31,-0.2608150470219436
2023-07-31,-0.2243421052631579
2023-07-31,-0.2608150470219436
2023-08-01,-0.2645962732919255
2023-08-01,-0.21589403973509935
2023-08-01,-0.2645962732919255
2023-08-01,-0.21589403973509935
2023-08-02,-0.1834482758620689
2023-08-02,-0.2623052959501557
2023-08-02,-0.1834482758620689
2023-08-02,-0.2623052959501557
2023-08-03,-0.2691358024691358
2023-08-03,-0.18904109589041096
2023-08-03,-0.2691358024691358
2023-08-03,-0.18904109589041096
2023-08-04,-0.202020202020202
2023-08-04,-0.27300613496932513
2023-08-04,-0.202020202020202
2023-08-04,-0.27300613496932513
2023-08-07,-0.28181818181818186
2023-08-07,-0.202020202020202
2023-08-07,-0.28181818181818186
2023-08-07,-0.202020202020202
2023-08-08,-0.2787878787878788
2023-08-08,-0.20666666666666667
2023-08-08,-0.2787878787878788
2023-08-08,-0.20666666666666667
2023-08-09,-0.2106312292358804
2023-08-09,-0.2928571428571428
2023-08-09,-0.2106312292358804
2023-08-09,-0.2928571428571428
2023-08-10,-0.21466666666666667
